x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,80,Pass,120,42,78,6.858,2,0.021,0.06
118,80,Pass,120,44,81,6.176,2,0.015,0.046
118,80,Pass,120,46,79,4.958,3,0.011,0.041
118,80,Pass,120,48,75,3.607,3,0.007,0.04
118,80,Pass,120,50,63,2.483,2,0.005,0.038
118,80,Pass,120,52,54,1.753,2,0.003,0.038
118,80,Pass,120,54,40,1.388,2,0.003,0.044
118,80,Pass,120,56,38,1.254,2,0.003,0.051
118,80,Pass,120,58,36,1.14,2,0.003,0.048
118,80,Pass,120,60,35,0.895,1,0.002,0.04
118,80,Pass,120,62,40,0.561,1,0.001,0.03
118,80,Pass,118,40,81,13.673,2,0.05,0.072
118,80,Pass,118,42,84,14.04,3,0.04,0.056
118,80,Pass,118,44,87,12.5,4,0.031,0.048
118,80,Pass,118,46,85,9.846,4,0.024,0.047
118,80,Pass,118,48,79,7.077,3,0.017,0.047
118,80,Pass,118,50,75,4.913,2,0.011,0.044
118,80,Pass,118,52,60,3.552,2,0.008,0.041
118,80,Pass,118,54,55,2.828,2,0.007,0.047
118,80,Pass,118,56,45,2.454,2,0.007,0.056
118,80,Pass,118,58,43,2.094,2,0.006,0.057
118,80,Pass,118,60,42,1.551,1,0.004,0.05
118,80,Pass,118,62,50,0.94,1,0.002,0.039
118,80,Pass,118,64,58,0.554,1,0.001,0.023
118,80,Pass,116,40,86,21.748,3,0.071,0.063
118,80,Pass,116,42,88,22.197,3,0.062,0.054
118,80,Pass,116,44,89,19.431,4,0.05,0.05
118,80,Pass,116,46,90,15.001,4,0.039,0.051
118,80,Pass,116,48,85,10.645,4,0.028,0.051
118,80,Pass,116,50,78,7.403,3,0.018,0.047
118,80,Pass,116,52,70,5.396,2,0.012,0.042
118,80,Pass,116,54,62,4.246,2,0.01,0.048
118,80,Pass,116,56,52,3.517,2,0.011,0.058
118,80,Pass,116,58,47,2.819,2,0.009,0.063
118,80,Pass,116,60,52,1.974,1,0.006,0.059
118,80,Pass,116,62,61,1.172,1,0.003,0.047
118,80,Pass,116,64,69,0.74,1,0.001,0.027
118,80,Pass,114,40,87,27.405,3,0.083,0.059
118,80,Pass,114,42,89,27.432,3,0.074,0.053
118,80,Pass,114,44,90,23.495,4,0.06,0.05
118,80,Pass,114,46,92,17.797,5,0.047,0.051
118,80,Pass,114,48,88,12.494,5,0.033,0.052
118,80,Pass,114,50,84,8.65,4,0.021,0.047
118,80,Pass,114,52,79,6.232,4,0.013,0.042
118,80,Pass,114,54,66,4.74,3,0.011,0.046
118,80,Pass,114,56,57,3.717,3,0.011,0.058
118,80,Pass,114,58,56,2.809,3,0.01,0.067
118,80,Pass,114,60,60,1.889,1,0.006,0.065
118,80,Pass,114,62,68,1.153,1,0.003,0.051
118,80,Pass,114,64,80,0.869,1,0.001,0.027
118,80,Pass,112,40,87,27.788,3,0.082,0.058
118,80,Pass,112,42,88,26.988,3,0.072,0.052
118,80,Pass,112,44,90,22.555,5,0.056,0.049
118,80,Pass,112,46,89,16.838,5,0.043,0.049
118,80,Pass,112,48,88,11.751,4,0.03,0.05
118,80,Pass,112,50,86,8.035,4,0.019,0.046
118,80,Pass,112,52,79,5.586,4,0.011,0.04
118,80,Pass,112,54,70,4.012,4,0.009,0.043
118,80,Pass,112,56,62,2.969,3,0.008,0.054
118,80,Pass,112,58,58,2.166,3,0.007,0.064
118,80,Pass,112,60,69,1.477,2,0.005,0.061
118,80,Pass,112,62,72,1.029,1,0.002,0.043
118,80,Pass,112,64,81,1.008,1,0.001,0.02
118,80,Pass,110,40,86,22.799,3,0.067,0.057
118,80,Pass,110,42,89,21.419,4,0.056,0.051
118,80,Pass,110,44,88,17.521,4,0.042,0.046
118,80,Pass,110,46,89,13.002,5,0.031,0.046
118,80,Pass,110,48,89,9.073,4,0.022,0.047
118,80,Pass,110,50,87,6.078,4,0.014,0.044
118,80,Pass,110,52,79,3.992,4,0.008,0.038
118,80,Pass,110,54,69,2.679,4,0.005,0.038
118,80,Pass,110,56,65,1.94,3,0.004,0.044
118,80,Pass,110,58,62,1.505,3,0.004,0.047
118,80,Pass,110,60,71,1.191,2,0.002,0.039
118,80,Pass,110,62,76,1.05,2,0.001,0.023
118,80,Pass,110,64,87,1.233,1,0.001,0.011
118,80,Pass,108,40,85,14.933,3,0.044,0.057
118,80,Pass,108,42,86,13.666,4,0.034,0.049
118,80,Pass,108,44,85,11.056,3,0.025,0.044
118,80,Pass,108,46,87,8.25,4,0.018,0.043
118,80,Pass,108,48,84,5.785,4,0.013,0.044
118,80,Pass,108,50,83,3.781,4,0.008,0.043
118,80,Pass,108,52,72,2.338,4,0.004,0.037
118,80,Pass,108,54,63,1.523,4,0.002,0.031
118,80,Pass,108,56,62,1.237,4,0.002,0.027
118,80,Pass,108,58,62,1.212,2,0.001,0.021
118,80,Pass,108,60,69,1.222,2,0.001,0.014
118,80,Pass,108,62,76,1.285,2,0.001,0.008
118,80,Pass,108,64,89,1.56,2,0,0.005
118,80,Pass,106,42,83,6.875,3,0.017,0.048
118,80,Pass,106,44,85,5.589,3,0.012,0.041
118,80,Pass,106,46,83,4.243,3,0.009,0.04
118,80,Pass,106,48,82,3.001,4,0.007,0.042
118,80,Pass,106,50,75,1.92,4,0.004,0.043
118,80,Pass,106,52,63,1.149,4,0.002,0.037
118,80,Pass,106,54,56,0.818,4,0.001,0.024
118,80,Pass,106,56,57,0.88,4,0.001,0.012
118,80,Pass,106,58,60,1.116,2,0,0.006
118,80,Pass,106,60,69,1.319,2,0,0.003
118,80,Pass,106,62,74,1.516,2,0,0.002
118,80,Pass,104,44,76,2.218,3,0.005,0.04
118,80,Pass,104,46,77,1.73,3,0.003,0.038
118,80,Pass,104,48,71,1.237,3,0.003,0.041
118,80,Pass,104,50,63,0.786,4,0.002,0.042
118,80,Pass,104,52,56,0.488,4,0.001,0.035
118,80,Pass,104,54,47,0.438,4,0,0.017
118,80,Pass,104,56,46,0.624,3,0,0.006
118,80,Pass,104,58,58,0.909,2,0,0.002
118,80,Pass,104,60,67,1.168,2,0,0.001
118,80,Pass,102,46,58,0.549,3,0.001,0.037
118,80,Pass,102,48,51,0.4,3,0.001,0.039
118,80,Pass,102,50,42,0.264,3,0.001,0.04
118,80,Pass,102,52,39,0.195,2,0,0.033
118,80,Pass,102,54,35,0.242,3,0,0.018
118,80,Pass,102,56,42,0.399,3,0,0.008
118,80,Pass,102,58,48,0.6,2,0,0.004
118,80,Pass,100,52,26,0.11,2,0,0.037
118,80,Pass,120,64,49,0.328,1,0,0.017
118,80,Pass,120,66,53,0.364,1,0,0.004
118,80,Pass,120,68,54,0.762,1,0,0.001
118,80,Pass,120,70,53,1.501,0,0,0
118,80,Pass,120,72,55,2.341,1,0,0
118,80,Pass,120,74,54,2.865,1,0,0
118,80,Pass,120,76,48,2.738,1,0,0
118,80,Pass,120,78,39,2.013,1,0,0
118,80,Pass,120,80,33,1.115,1,0,0
118,80,Pass,118,66,61,0.621,1,0,0.006
118,80,Pass,118,68,65,1.256,1,0,0.001
118,80,Pass,118,70,63,2.408,1,0,0
118,80,Pass,118,72,65,3.714,2,0,0
118,80,Pass,118,74,60,4.528,2,0,0
118,80,Pass,118,76,58,4.327,2,0,0
118,80,Pass,118,78,53,3.187,2,0,0
118,80,Pass,118,80,43,1.77,2,0,0
118,80,Pass,116,66,74,0.88,1,0,0.008
118,80,Pass,116,68,77,1.657,2,0,0.002
118,80,Pass,116,70,79,2.978,3,0,0.001
118,80,Pass,116,72,75,4.423,2,0,0
118,80,Pass,116,74,71,5.285,2,0,0
118,80,Pass,116,76,67,5.003,2,0,0
118,80,Pass,116,78,62,3.681,2,0,0
118,80,Pass,116,80,48,2.06,2,0,0
118,80,Pass,114,66,82,1.14,2,0.001,0.01
118,80,Pass,114,68,85,1.933,3,0,0.004
118,80,Pass,114,70,83,3.092,3,0,0.002
118,80,Pass,114,72,84,4.243,2,0,0.001
118,80,Pass,114,74,81,4.834,2,0,0
118,80,Pass,114,76,77,4.486,2,0,0.001
118,80,Pass,114,78,74,3.322,2,0,0.001
118,80,Pass,114,80,64,1.925,2,0,0.001
118,80,Pass,112,66,88,1.433,3,0.001,0.009
118,80,Pass,112,68,90,2.18,3,0.001,0.005
118,80,Pass,112,70,90,3.044,2,0,0.003
118,80,Pass,112,72,89,3.733,2,0,0.002
118,80,Pass,112,74,87,3.96,2,0,0.001
118,80,Pass,112,76,83,3.607,2,0,0.002
118,80,Pass,112,78,81,2.783,2,0,0.003
118,80,Pass,112,80,71,1.773,2,0,0.004
118,80,Pass,110,66,94,1.745,3,0.001,0.007
118,80,Pass,110,68,98,2.426,3,0.001,0.005
118,80,Pass,110,70,98,3.052,2,0,0.003
118,80,Pass,110,72,95,3.418,2,0,0.002
118,80,Pass,110,74,94,3.445,2,0.001,0.003
118,80,Pass,110,76,90,3.178,2,0.001,0.005
118,80,Pass,110,78,86,2.645,2,0.001,0.006
118,80,Pass,110,80,75,1.881,2,0.001,0.007
118,80,Pass,108,66,97,2.061,3,0,0.004
118,80,Pass,108,68,103,2.627,3,0,0.003
118,80,Pass,108,70,103,3.068,2,0,0.003
118,80,Pass,108,72,101,3.282,2,0.001,0.003
118,80,Pass,108,74,97,3.298,2,0.001,0.005
118,80,Pass,108,76,93,3.16,2,0.001,0.008
118,80,Pass,108,78,88,2.77,2,0.001,0.01
118,80,Pass,108,80,81,2.052,2,0.001,0.01
118,80,Pass,106,64,83,1.852,2,0,0.002
118,80,Pass,106,66,99,2.31,3,0,0.002
118,80,Pass,106,68,102,2.73,2,0,0.002
118,80,Pass,106,70,103,2.996,2,0,0.003
118,80,Pass,106,72,105,3.125,2,0.001,0.004
118,80,Pass,106,74,104,3.196,2,0.001,0.006
118,80,Pass,106,76,99,3.157,2,0.001,0.009
118,80,Pass,106,78,94,2.787,2,0.002,0.011
118,80,Pass,106,80,81,2.019,2,0.001,0.011
118,80,Pass,104,64,83,1.826,2,0,0.001
118,80,Pass,104,66,99,2.253,2,0,0.001
118,80,Pass,104,68,100,2.582,2,0,0.002
118,80,Pass,104,70,107,2.768,2,0.001,0.004
118,80,Pass,104,72,106,2.899,2,0.001,0.006
118,80,Pass,104,74,104,3.05,2,0.001,0.008
118,80,Pass,104,76,100,3.063,2,0.001,0.009
118,80,Pass,104,78,94,2.65,2,0.001,0.01
118,80,Pass,104,80,82,1.823,2,0.001,0.01
118,80,Pass,102,66,91,1.759,1,0,0.002
118,80,Pass,102,68,103,2.082,2,0,0.004
118,80,Pass,102,70,104,2.354,2,0.001,0.007
118,80,Pass,102,72,102,2.644,2,0.001,0.01
118,80,Pass,102,74,97,2.939,2,0.002,0.011
118,80,Pass,102,76,92,2.987,2,0.001,0.01
118,80,Pass,102,78,82,2.509,2,0.001,0.008
118,80,Pass,102,80,78,1.628,2,0.001,0.008
118,80,Pass,100,70,97,1.85,2,0.001,0.014
118,80,Pass,100,72,97,2.39,2,0.002,0.016
118,80,Pass,100,74,93,2.875,2,0.002,0.014
118,80,Pass,100,76,85,2.952,2,0.002,0.011
118,80,Pass,104,62,69,1.444,2,0,0.001
118,80,Pass,102,60,57,0.8,2,0,0.002
118,80,Pass,102,62,66,1.047,1,0,0.001
118,80,Pass,102,64,78,1.386,1,0,0.001
118,80,Pass,100,60,49,0.51,1,0,0.006
118,80,Pass,100,62,56,0.617,1,0,0.003
118,80,Pass,100,64,74,0.807,1,0,0.002
118,80,Pass,100,66,87,1.074,0,0,0.004
118,80,Pass,100,68,95,1.412,2,0.001,0.009
118,80,Pass,100,78,82,2.398,2,0.001,0.008
118,80,Pass,100,80,72,1.469,2,0,0.006
118,80,Pass,98,60,41,0.513,1,0,0.012
118,80,Pass,98,62,50,0.429,1,0,0.008
118,80,Pass,98,64,70,0.425,1,0,0.005
118,80,Pass,98,66,82,0.563,0,0,0.009
118,80,Pass,98,68,83,0.883,1,0.001,0.016
118,80,Pass,98,70,86,1.436,2,0.001,0.02
118,80,Pass,98,72,84,2.179,2,0.002,0.019
118,80,Pass,98,74,82,2.816,2,0.002,0.016
118,80,Pass,98,76,80,2.895,2,0.002,0.011
118,80,Pass,98,78,74,2.26,2,0.001,0.008
118,80,Pass,98,80,66,1.304,2,0,0.005
118,80,Pass,96,60,34,0.771,1,0,0.012
118,80,Pass,96,62,45,0.493,1,0,0.01
118,80,Pass,96,64,59,0.314,1,0,0.008
118,80,Pass,96,66,70,0.348,0,0,0.012
118,80,Pass,96,68,70,0.639,0,0.001,0.018
118,80,Pass,96,70,73,1.23,1,0.001,0.019
118,80,Pass,96,72,76,2.051,1,0.002,0.018
118,80,Pass,96,74,76,2.731,2,0.002,0.014
118,80,Pass,96,76,74,2.763,2,0.002,0.011
118,80,Pass,96,78,65,2.064,2,0.001,0.008
118,80,Pass,96,80,60,1.12,2,0,0.006
118,80,Pass,94,60,28,1.047,1,0,0.009
118,80,Pass,94,62,39,0.621,1,0,0.008
118,80,Pass,94,64,50,0.338,0,0,0.007
118,80,Pass,94,66,59,0.332,0,0,0.008
118,80,Pass,94,68,63,0.622,0,0,0.012
118,80,Pass,94,70,66,1.204,0,0.001,0.013
118,80,Pass,94,72,64,1.974,0,0.001,0.013
118,80,Pass,94,74,64,2.558,1,0.001,0.011
118,80,Pass,94,76,58,2.497,1,0.001,0.01
118,80,Pass,94,78,54,1.783,1,0.001,0.008
118,80,Pass,94,80,48,0.916,1,0,0.006
118,80,Pass,92,62,31,0.638,0,0,0.006
118,80,Pass,92,64,42,0.347,0,0,0.005
118,80,Pass,92,66,49,0.365,0,0,0.004
118,80,Pass,92,68,58,0.675,0,0,0.006
118,80,Pass,92,70,59,1.214,0,0,0.008
118,80,Pass,92,72,54,1.835,0,0.001,0.009
118,80,Pass,92,74,53,2.222,0,0.001,0.009
118,80,Pass,92,76,51,2.057,0,0.001,0.008
118,80,Pass,92,78,45,1.401,0,0.001,0.008
118,80,Pass,92,80,42,0.688,0,0,0.007
118,80,Pass,90,64,35,0.289,0,0,0.003
118,80,Pass,90,66,39,0.345,0,0,0.002
118,80,Pass,90,68,42,0.646,0,0,0.003
118,80,Pass,90,70,41,1.092,0,0,0.005
118,80,Pass,90,72,44,1.523,0,0,0.006
118,80,Pass,90,74,45,1.711,0,0.001,0.007
118,80,Pass,90,76,45,1.492,0,0.001,0.007
118,80,Pass,90,78,42,0.971,0,0,0.007
118,80,Pass,90,80,39,0.458,0,0,0.007
118,80,Pass,88,66,36,0.259,0,0,0.001
118,80,Pass,88,68,37,0.49,0,0,0.002
118,80,Pass,88,70,36,0.798,0,0,0.003
118,80,Pass,88,72,38,1.05,0,0,0.004
118,80,Pass,88,74,37,1.111,0,0,0.005
118,80,Pass,88,76,38,0.922,0,0,0.006
118,80,Pass,88,78,35,0.578,0,0,0.006
118,80,Pass,88,80,32,0.266,0,0,0.006
118,80,Pass,86,68,32,0.291,0,0,0.001
118,80,Pass,86,70,32,0.455,0,0,0.002
118,80,Pass,86,72,32,0.573,0,0,0.002
118,80,Pass,86,74,32,0.582,0,0,0.003
118,80,Pass,86,76,30,0.469,0,0,0.004
118,80,Pass,86,78,29,0.289,0,0,0.004
118,80,Pass,86,80,27,0.132,0,0,0.004
118,80,Pass,84,74,28,0.242,0,0,0.002
118,80,Pass,84,76,26,0.193,0,0,0.002
118,80,Run,12,0,1,0,0,0,0
118,80,Run,12,2,1,0,0,0,0
118,80,Run,12,4,1,0,0,0,0
