x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,38,Pass,44,58,44,1.321,1,0.001,0.008
6,38,Pass,44,60,48,0.865,1,0,0.011
6,38,Pass,44,62,50,0.491,1,0,0.011
6,38,Pass,44,64,48,0.414,1,0,0.006
6,38,Pass,42,54,70,1.535,1,0.001,0.009
6,38,Pass,42,56,64,1.897,1,0.001,0.013
6,38,Pass,42,58,65,1.71,1,0.002,0.018
6,38,Pass,42,60,59,1.142,1,0.001,0.023
6,38,Pass,42,62,56,0.647,1,0.001,0.024
6,38,Pass,42,64,62,0.498,1,0,0.013
6,38,Pass,42,66,61,0.666,1,0,0.003
6,38,Pass,42,68,62,1,1,0,0
6,38,Pass,40,52,96,1.029,1,0.001,0.011
6,38,Pass,40,54,86,1.623,1,0.001,0.017
6,38,Pass,40,56,85,2.029,1,0.002,0.024
6,38,Pass,40,58,79,1.908,1,0.003,0.031
6,38,Pass,40,60,69,1.357,1,0.003,0.037
6,38,Pass,40,62,74,0.808,1,0.002,0.037
6,38,Pass,40,64,72,0.579,1,0.001,0.022
6,38,Pass,40,66,72,0.677,1,0,0.006
6,38,Pass,40,68,73,0.935,1,0,0.001
6,38,Pass,40,70,63,1.202,1,0,0
6,38,Pass,38,50,115,0.923,1,0,0.005
6,38,Pass,38,52,113,1.275,1,0.001,0.012
6,38,Pass,38,54,109,1.751,1,0.002,0.022
6,38,Pass,38,56,100,2.083,1,0.003,0.032
6,38,Pass,38,58,95,2.013,1,0.004,0.041
6,38,Pass,38,60,89,1.562,1,0.004,0.045
6,38,Pass,38,62,86,1.045,1,0.002,0.041
6,38,Pass,38,64,90,0.768,1,0.001,0.025
6,38,Pass,38,66,78,0.8,1,0,0.008
6,38,Pass,38,68,73,1.008,1,0,0.002
6,38,Pass,38,70,67,1.227,1,0,0
6,38,Pass,38,72,60,1.355,1,0,0
6,38,Pass,36,50,133,1.7,1,0,0.002
6,38,Pass,36,52,129,2.034,1,0.001,0.007
6,38,Pass,36,54,127,2.315,1,0.002,0.016
6,38,Pass,36,56,118,2.414,1,0.003,0.027
6,38,Pass,36,58,119,2.271,1,0.004,0.036
6,38,Pass,36,60,106,1.92,1,0.004,0.038
6,38,Pass,36,62,103,1.502,1,0.002,0.032
6,38,Pass,36,64,102,1.209,1,0.001,0.02
6,38,Pass,36,66,93,1.158,1,0.001,0.009
6,38,Pass,36,68,81,1.303,1,0,0.003
6,38,Pass,36,70,70,1.505,1,0,0.001
6,38,Pass,36,72,65,1.649,1,0,0
6,38,Pass,34,50,144,2.929,1,0,0.001
6,38,Pass,34,52,138,3.308,1,0.001,0.003
6,38,Pass,34,54,135,3.392,1,0.001,0.008
6,38,Pass,34,56,135,3.167,1,0.002,0.015
6,38,Pass,34,58,131,2.843,1,0.003,0.022
6,38,Pass,34,60,125,2.557,1,0.003,0.024
6,38,Pass,34,62,114,2.256,1,0.002,0.021
6,38,Pass,34,64,112,1.933,1,0.002,0.016
6,38,Pass,34,66,100,1.723,1,0.001,0.011
6,38,Pass,34,68,88,1.715,1,0,0.006
6,38,Pass,34,70,74,1.851,1,0,0.002
6,38,Pass,34,72,68,2.008,1,0,0.001
6,38,Pass,34,74,62,2.012,0,0,0
6,38,Pass,32,48,149,3.483,1,0,0
6,38,Pass,32,50,148,4.105,1,0,0
6,38,Pass,32,52,145,4.578,1,0,0.001
6,38,Pass,32,54,137,4.573,1,0.001,0.003
6,38,Pass,32,56,136,4.124,1,0.001,0.007
6,38,Pass,32,58,137,3.636,1,0.002,0.012
6,38,Pass,32,60,129,3.362,1,0.003,0.015
6,38,Pass,32,62,120,3.133,1,0.002,0.015
6,38,Pass,32,64,116,2.759,1,0.002,0.015
6,38,Pass,32,66,102,2.349,1,0.002,0.013
6,38,Pass,32,68,86,2.103,1,0.001,0.008
6,38,Pass,32,70,79,2.071,1,0,0.004
6,38,Pass,32,72,70,2.155,1,0,0.001
6,38,Pass,32,74,63,2.137,0,0,0
6,38,Pass,30,48,145,3.946,1,0,0
6,38,Pass,30,50,150,4.648,1,0,0
6,38,Pass,30,52,152,5.239,1,0,0
6,38,Pass,30,54,149,5.335,1,0,0.001
6,38,Pass,30,56,146,4.91,1,0.001,0.003
6,38,Pass,30,58,140,4.374,1,0.001,0.006
6,38,Pass,30,60,135,4.058,1,0.002,0.009
6,38,Pass,30,62,124,3.833,1,0.002,0.012
6,38,Pass,30,64,118,3.442,1,0.002,0.013
6,38,Pass,30,66,107,2.911,1,0.002,0.013
6,38,Pass,30,68,86,2.441,1,0.001,0.01
6,38,Pass,30,70,75,2.158,1,0.001,0.005
6,38,Pass,30,72,73,2.035,1,0,0.002
6,38,Pass,30,74,63,1.903,0,0,0
6,38,Pass,28,50,165,4.494,1,0,0
6,38,Pass,28,52,159,5.168,1,0,0
6,38,Pass,28,54,157,5.493,1,0,0.001
6,38,Pass,28,56,149,5.314,1,0,0.002
6,38,Pass,28,58,145,4.894,1,0.001,0.004
6,38,Pass,28,60,138,4.567,1,0.001,0.006
6,38,Pass,28,62,129,4.326,1,0.002,0.008
6,38,Pass,28,64,123,3.962,1,0.002,0.01
6,38,Pass,28,66,110,3.42,1,0.002,0.01
6,38,Pass,28,68,92,2.805,1,0.001,0.008
6,38,Pass,28,70,77,2.259,1,0.001,0.005
6,38,Pass,28,72,70,1.849,1,0,0.002
6,38,Pass,26,50,168,3.981,1,0,0.001
6,38,Pass,26,52,169,4.647,1,0,0.001
6,38,Pass,26,54,160,5.175,1,0,0.002
6,38,Pass,26,56,158,5.325,1,0.001,0.002
6,38,Pass,26,58,154,5.179,1,0.001,0.003
6,38,Pass,26,60,147,4.968,1,0.001,0.004
6,38,Pass,26,62,140,4.743,1,0.001,0.005
6,38,Pass,26,64,127,4.394,1,0.001,0.006
