x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,70,Pass,118,64,109,1.365,3,0.001,0.013
98,70,Pass,118,66,120,1.189,4,0.001,0.011
98,70,Pass,118,68,125,1.016,4,0.001,0.01
98,70,Pass,118,70,120,0.859,5,0,0.01
98,70,Pass,116,60,136,1.9,6,0.004,0.041
98,70,Pass,116,62,135,1.993,5,0.003,0.029
98,70,Pass,116,64,149,1.926,5,0.002,0.02
98,70,Pass,116,66,161,1.777,6,0.001,0.015
98,70,Pass,116,68,168,1.583,5,0.001,0.012
98,70,Pass,116,70,168,1.394,5,0.001,0.01
98,70,Pass,116,72,154,1.229,4,0.001,0.011
98,70,Pass,116,74,138,1.061,5,0.001,0.015
98,70,Pass,114,58,164,1.71,7,0.006,0.064
98,70,Pass,114,60,172,2.16,6,0.006,0.052
98,70,Pass,114,62,175,2.43,6,0.005,0.038
98,70,Pass,114,64,188,2.533,6,0.004,0.028
98,70,Pass,114,66,205,2.489,7,0.003,0.021
98,70,Pass,114,68,200,2.355,7,0.002,0.016
98,70,Pass,114,70,198,2.24,6,0.001,0.012
98,70,Pass,114,72,191,2.154,5,0.001,0.012
98,70,Pass,114,74,173,2.009,5,0.002,0.017
98,70,Pass,114,76,155,1.722,5,0.002,0.022
98,70,Pass,112,56,197,1.453,6,0.004,0.059
98,70,Pass,112,58,198,1.901,7,0.006,0.058
98,70,Pass,112,60,196,2.457,7,0.006,0.049
98,70,Pass,112,62,201,2.95,6,0.006,0.04
98,70,Pass,112,64,221,3.292,7,0.006,0.033
98,70,Pass,112,66,230,3.427,7,0.005,0.026
98,70,Pass,112,68,236,3.434,8,0.003,0.018
98,70,Pass,112,70,232,3.495,7,0.002,0.012
98,70,Pass,112,72,220,3.625,5,0.002,0.012
98,70,Pass,112,74,202,3.636,5,0.003,0.015
98,70,Pass,112,76,182,3.313,5,0.003,0.018
98,70,Pass,112,78,159,2.572,4,0.003,0.019
98,70,Pass,110,56,219,1.96,7,0.004,0.038
98,70,Pass,110,58,224,2.278,8,0.004,0.038
98,70,Pass,110,60,218,2.913,8,0.005,0.035
98,70,Pass,110,62,232,3.63,8,0.006,0.033
98,70,Pass,110,64,247,4.232,7,0.007,0.031
98,70,Pass,110,66,261,4.56,8,0.006,0.026
98,70,Pass,110,68,265,4.699,8,0.004,0.018
98,70,Pass,110,70,262,4.942,8,0.003,0.012
98,70,Pass,110,72,244,5.392,7,0.003,0.01
98,70,Pass,110,74,228,5.774,6,0.003,0.011
98,70,Pass,110,76,210,5.612,6,0.004,0.013
98,70,Pass,110,78,184,4.605,6,0.003,0.012
