x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,4,Pass,82,6,164,3.443,3,0,0.002
56,4,Pass,82,8,170,2.634,3,0,0.002
56,4,Pass,82,10,175,1.867,3,0,0.001
56,4,Pass,82,12,167,1.477,3,0,0.001
56,4,Pass,80,2,160,4.332,2,0.002,0.007
56,4,Pass,80,4,180,4.585,3,0.002,0.008
56,4,Pass,80,6,198,3.948,3,0.002,0.008
56,4,Pass,80,8,205,3.039,3,0.001,0.006
56,4,Pass,80,10,204,2.381,3,0,0.003
56,4,Pass,80,12,202,2.084,3,0,0.001
56,4,Pass,80,14,188,2.062,3,0,0.001
56,4,Pass,80,16,159,2.233,1,0,0.001
56,4,Pass,78,0,168,4.207,2,0.003,0.013
56,4,Pass,78,2,177,5.614,2,0.005,0.016
56,4,Pass,78,4,205,5.664,2,0.005,0.018
56,4,Pass,78,6,222,4.621,3,0.004,0.018
56,4,Pass,78,8,235,3.519,3,0.002,0.014
56,4,Pass,78,10,241,2.962,3,0.001,0.007
56,4,Pass,78,12,241,2.781,3,0,0.002
56,4,Pass,78,14,228,2.662,3,0,0.001
56,4,Pass,78,16,191,2.574,3,0,0.001
56,4,Pass,78,18,172,2.575,2,0,0
56,4,Pass,76,0,182,5.008,2,0.005,0.021
56,4,Pass,76,2,197,6.716,2,0.009,0.026
56,4,Pass,76,4,224,6.734,2,0.01,0.029
56,4,Pass,76,6,246,5.411,3,0.008,0.03
56,4,Pass,76,8,270,4.118,3,0.005,0.023
56,4,Pass,76,10,279,3.607,3,0.002,0.011
56,4,Pass,76,12,285,3.541,3,0.001,0.004
56,4,Pass,76,14,261,3.403,3,0,0.001
56,4,Pass,76,16,235,3.159,3,0,0
56,4,Pass,76,18,205,3.006,2,0,0
56,4,Pass,76,20,179,2.962,2,0,0.001
56,4,Pass,74,0,188,5.409,2,0.008,0.027
56,4,Pass,74,2,215,7.415,2,0.012,0.032
56,4,Pass,74,4,241,7.592,2,0.014,0.037
56,4,Pass,74,6,260,6.214,2,0.012,0.037
