x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,50,Pass,54,16,152,1.487,1,0.001,0.012
36,50,Pass,54,18,173,2.075,3,0.001,0.009
36,50,Pass,52,10,104,1.361,0,0.001,0.015
36,50,Pass,52,12,121,1.423,0,0.001,0.014
36,50,Pass,52,14,154,1.45,2,0.001,0.013
36,50,Pass,52,16,175,1.807,2,0.001,0.012
36,50,Pass,52,18,202,2.616,3,0.002,0.012
36,50,Pass,52,20,220,3.582,3,0.002,0.01
36,50,Pass,52,22,230,4.255,3,0.002,0.008
36,50,Pass,50,8,87,0.767,0,0,0.012
36,50,Pass,50,10,116,1.073,0,0.001,0.013
36,50,Pass,50,12,139,1.253,2,0.001,0.012
36,50,Pass,50,14,169,1.452,2,0.001,0.012
36,50,Pass,50,16,204,1.961,4,0.001,0.013
36,50,Pass,50,18,232,2.883,4,0.002,0.013
36,50,Pass,50,20,253,3.967,4,0.002,0.011
36,50,Pass,50,22,268,4.843,4,0.002,0.008
36,50,Pass,50,24,271,5.371,4,0.002,0.006
36,50,Pass,50,26,266,5.603,4,0.001,0.004
36,50,Pass,48,6,73,0.336,0,0,0.011
36,50,Pass,48,8,91,0.593,0,0,0.013
36,50,Pass,48,10,121,0.874,1,0.001,0.014
36,50,Pass,48,12,152,1.135,2,0.001,0.013
36,50,Pass,48,14,185,1.463,3,0.001,0.012
36,50,Pass,48,16,222,2.057,4,0.001,0.012
36,50,Pass,48,18,249,3.015,4,0.002,0.012
36,50,Pass,48,20,272,4.19,4,0.002,0.01
36,50,Pass,48,22,284,5.324,4,0.002,0.007
36,50,Pass,48,24,290,6.264,4,0.002,0.005
36,50,Pass,48,26,290,6.849,4,0.001,0.003
36,50,Pass,46,6,72,0.34,0,0,0.01
36,50,Pass,46,8,88,0.543,0,0,0.014
36,50,Pass,46,10,127,0.81,1,0.001,0.015
36,50,Pass,46,12,159,1.162,3,0.001,0.013
36,50,Pass,46,14,190,1.671,3,0.001,0.011
36,50,Pass,46,16,230,2.443,4,0.001,0.01
36,50,Pass,46,18,265,3.534,4,0.002,0.009
36,50,Pass,46,20,283,4.862,4,0.002,0.008
36,50,Pass,46,22,296,6.256,4,0.002,0.006
36,50,Pass,46,24,314,7.515,4,0.002,0.004
36,50,Pass,46,26,315,8.301,4,0.001,0.003
36,50,Pass,46,28,324,8.147,4,0.001,0.002
36,50,Pass,44,4,52,0.229,0,0,0.004
36,50,Pass,44,6,71,0.362,0,0,0.007
36,50,Pass,44,8,89,0.527,1,0,0.012
36,50,Pass,44,10,124,0.809,3,0.001,0.013
36,50,Pass,44,12,148,1.341,3,0.001,0.012
36,50,Pass,44,14,188,2.225,3,0.001,0.01
36,50,Pass,44,16,243,3.447,4,0.002,0.01
36,50,Pass,44,18,263,4.89,4,0.002,0.009
36,50,Pass,44,20,279,6.439,4,0.003,0.008
36,50,Pass,44,22,304,7.986,4,0.002,0.006
36,50,Pass,44,24,314,9.351,4,0.002,0.004
36,50,Pass,44,26,328,10.161,4,0.001,0.002
36,50,Pass,44,28,334,9.916,4,0.001,0.002
36,50,Pass,42,4,49,0.22,0,0,0.002
36,50,Pass,42,6,63,0.328,0,0,0.005
36,50,Pass,42,8,83,0.467,1,0,0.009
36,50,Pass,42,10,111,0.801,3,0,0.011
36,50,Pass,42,12,136,1.59,3,0.001,0.011
36,50,Pass,42,14,186,2.993,3,0.002,0.011
36,50,Pass,42,16,226,4.844,4,0.003,0.011
36,50,Pass,42,18,249,6.763,4,0.004,0.011
