x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,74,Pass,118,64,76,1.504,3,0.003,0.039
94,74,Pass,118,66,87,1.368,4,0.003,0.046
94,74,Pass,118,68,92,1.489,4,0.004,0.047
94,74,Pass,118,70,91,1.524,4,0.003,0.04
94,74,Pass,116,60,85,2.68,3,0.01,0.069
94,74,Pass,116,62,90,2.286,3,0.007,0.062
94,74,Pass,116,64,102,1.903,3,0.005,0.055
94,74,Pass,116,66,114,1.9,4,0.005,0.049
94,74,Pass,116,68,126,2.118,4,0.004,0.041
94,74,Pass,116,70,129,2.182,4,0.004,0.032
94,74,Pass,116,72,122,1.917,3,0.002,0.024
94,74,Pass,116,74,115,1.45,4,0.001,0.019
94,74,Pass,114,58,101,2.392,3,0.013,0.109
94,74,Pass,114,60,113,2.631,3,0.013,0.1
94,74,Pass,114,62,120,2.458,3,0.011,0.088
94,74,Pass,114,64,130,2.332,4,0.009,0.072
94,74,Pass,114,66,151,2.532,4,0.007,0.053
94,74,Pass,114,68,152,2.894,4,0.005,0.037
94,74,Pass,114,70,156,3.088,5,0.004,0.024
94,74,Pass,114,72,155,2.92,4,0.003,0.017
94,74,Pass,114,74,144,2.436,4,0.002,0.015
94,74,Pass,114,76,130,1.795,4,0.002,0.017
94,74,Pass,112,56,125,1.676,2,0.01,0.111
94,74,Pass,112,58,128,2.283,3,0.013,0.111
94,74,Pass,112,60,130,2.653,3,0.014,0.103
94,74,Pass,112,62,142,2.766,3,0.013,0.093
94,74,Pass,112,64,161,2.928,4,0.012,0.079
94,74,Pass,112,66,170,3.358,4,0.01,0.058
94,74,Pass,112,68,184,3.981,5,0.007,0.036
94,74,Pass,112,70,185,4.529,5,0.005,0.02
94,74,Pass,112,72,182,4.714,4,0.003,0.014
94,74,Pass,112,74,171,4.356,4,0.003,0.013
94,74,Pass,112,76,155,3.47,4,0.003,0.014
94,74,Pass,112,78,139,2.3,3,0.002,0.017
94,74,Pass,110,56,141,1.96,3,0.007,0.068
94,74,Pass,110,58,152,2.456,4,0.009,0.075
94,74,Pass,110,60,148,2.911,4,0.011,0.076
94,74,Pass,110,62,165,3.219,4,0.013,0.077
94,74,Pass,110,64,184,3.585,4,0.013,0.073
94,74,Pass,110,66,200,4.274,5,0.012,0.056
94,74,Pass,110,68,211,5.338,5,0.009,0.034
94,74,Pass,110,70,211,6.513,5,0.007,0.019
94,74,Pass,110,72,204,7.298,5,0.005,0.013
94,74,Pass,110,74,192,7.192,5,0.004,0.011
94,74,Pass,110,76,180,6.02,5,0.004,0.012
94,74,Pass,110,78,158,4.154,5,0.003,0.013
94,74,Pass,108,54,146,2.743,4,0.005,0.032
94,74,Pass,108,56,156,2.676,4,0.004,0.032
94,74,Pass,108,58,177,2.987,3,0.006,0.036
94,74,Pass,108,60,181,3.368,4,0.007,0.043
94,74,Pass,108,62,191,3.671,4,0.01,0.053
94,74,Pass,108,64,215,4.112,5,0.012,0.057
94,74,Pass,108,66,233,5.074,5,0.012,0.046
94,74,Pass,108,68,239,6.674,6,0.01,0.03
94,74,Pass,108,70,238,8.538,6,0.008,0.019
94,74,Pass,108,72,225,9.931,5,0.007,0.013
94,74,Pass,108,74,213,10.107,5,0.006,0.011
94,74,Pass,108,76,201,8.75,5,0.005,0.011
94,74,Pass,108,78,177,6.287,4,0.004,0.012
94,74,Pass,106,54,156,3.847,4,0.005,0.024
94,74,Pass,106,56,181,3.568,4,0.003,0.018
94,74,Pass,106,58,196,3.698,3,0.003,0.018
94,74,Pass,106,60,213,3.923,3,0.005,0.024
94,74,Pass,106,62,217,4.082,4,0.007,0.033
94,74,Pass,106,64,248,4.483,4,0.009,0.039
94,74,Pass,106,66,276,5.618,6,0.01,0.034
94,74,Pass,106,68,280,7.562,7,0.01,0.025
94,74,Pass,106,70,265,9.786,6,0.009,0.018
94,74,Pass,106,72,260,11.479,6,0.008,0.014
