x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,68,Pass,56,64,526,5.172,8,0.002,0.006
56,68,Pass,56,66,539,4.835,8,0.002,0.007
56,68,Pass,56,68,541,5.107,6,0.002,0.009
56,68,Pass,56,70,523,5.632,5,0.004,0.013
56,68,Pass,56,72,491,6.295,4,0.005,0.015
56,68,Pass,56,74,448,6.957,4,0.005,0.014
56,68,Pass,54,62,503,7.129,8,0.002,0.005
56,68,Pass,54,64,523,5.835,8,0.002,0.005
56,68,Pass,54,66,530,5.548,7,0.001,0.005
56,68,Pass,54,68,521,5.838,6,0.002,0.005
56,68,Pass,54,70,493,6.244,5,0.002,0.007
56,68,Pass,54,72,460,6.594,4,0.003,0.009
56,68,Pass,54,74,412,6.84,4,0.003,0.008
56,68,Pass,54,76,373,6.684,4,0.002,0.006
56,68,Pass,54,78,338,5.706,2,0.001,0.003
56,68,Pass,52,60,497,9.787,6,0.004,0.008
56,68,Pass,52,62,507,7.592,7,0.003,0.007
56,68,Pass,52,64,525,6.24,7,0.002,0.006
56,68,Pass,52,66,522,5.935,6,0.001,0.004
56,68,Pass,52,68,504,6.266,6,0.001,0.003
56,68,Pass,52,70,482,6.697,6,0.001,0.003
56,68,Pass,52,72,438,6.936,4,0.001,0.004
56,68,Pass,52,74,397,6.911,4,0.001,0.003
56,68,Pass,52,76,358,6.434,3,0.001,0.003
56,68,Pass,52,78,313,5.248,3,0,0.002
56,68,Pass,50,58,474,12.066,8,0.006,0.01
56,68,Pass,50,60,481,10.062,6,0.006,0.011
56,68,Pass,50,62,500,7.912,6,0.004,0.011
56,68,Pass,50,64,516,6.477,7,0.003,0.009
56,68,Pass,50,66,525,6.078,6,0.002,0.005
56,68,Pass,50,68,495,6.391,6,0.001,0.003
56,68,Pass,50,70,459,6.88,6,0.001,0.002
56,68,Pass,50,72,415,7.169,4,0,0.001
56,68,Pass,50,74,382,7.071,4,0,0.001
56,68,Pass,50,76,335,6.371,3,0,0.001
56,68,Pass,50,78,289,4.925,3,0,0.001
56,68,Pass,50,80,247,3.086,2,0,0
56,68,Pass,48,58,456,11.525,5,0.008,0.013
56,68,Pass,48,60,478,9.821,6,0.008,0.015
56,68,Pass,48,62,502,7.919,6,0.007,0.016
56,68,Pass,48,64,498,6.537,5,0.005,0.014
56,68,Pass,48,66,496,6.02,6,0.003,0.008
56,68,Pass,48,68,479,6.186,6,0.001,0.004
56,68,Pass,48,70,442,6.619,6,0,0.001
56,68,Pass,48,72,399,6.949,4,0,0.001
56,68,Pass,48,74,356,6.893,3,0,0
56,68,Pass,48,76,312,6.138,3,0,0
56,68,Pass,48,78,268,4.581,3,0,0
56,68,Pass,48,80,226,2.702,1,0,0
56,68,Pass,46,58,453,10.388,5,0.008,0.016
56,68,Pass,46,60,472,9.095,5,0.009,0.02
56,68,Pass,46,62,477,7.628,6,0.009,0.022
56,68,Pass,46,64,487,6.414,6,0.006,0.018
56,68,Pass,46,66,465,5.764,6,0.003,0.011
56,68,Pass,46,68,439,5.686,7,0.001,0.005
56,68,Pass,46,70,428,5.941,6,0.001,0.002
56,68,Pass,46,72,392,6.2,3,0,0.001
56,68,Pass,46,74,343,6.128,3,0,0
56,68,Pass,46,76,303,5.388,3,0,0
56,68,Pass,46,78,250,3.921,2,0,0
56,68,Pass,46,80,210,2.224,1,0,0
56,68,Pass,44,44,256,4.815,4,0.001,0.004
56,68,Pass,44,46,280,5.508,4,0.002,0.007
56,68,Pass,44,48,311,6.583,5,0.003,0.01
56,68,Pass,44,50,340,8.072,5,0.004,0.01
56,68,Pass,44,52,378,9.378,5,0.005,0.009
56,68,Pass,44,54,394,9.893,5,0.005,0.009
56,68,Pass,44,56,413,9.648,4,0.006,0.012
56,68,Pass,44,58,437,9.012,5,0.008,0.017
56,68,Pass,44,60,441,8.171,5,0.009,0.022
56,68,Pass,44,62,444,7.149,5,0.009,0.023
56,68,Pass,44,64,443,6.089,5,0.006,0.019
56,68,Pass,44,66,422,5.307,6,0.003,0.012
56,68,Pass,44,68,409,5.018,5,0.001,0.005
56,68,Pass,44,70,379,5.097,5,0,0.002
56,68,Pass,44,72,345,5.196,3,0,0.001
56,68,Pass,44,74,308,4.975,2,0,0
56,68,Pass,44,76,278,4.207,1,0,0
56,68,Pass,44,78,221,2.944,1,0,0
56,68,Pass,44,80,184,1.608,0,0,0
56,68,Pass,42,42,210,4.294,2,0.001,0.003
56,68,Pass,42,44,226,4.975,3,0.001,0.004
56,68,Pass,42,46,236,5.563,2,0.002,0.007
56,68,Pass,42,48,267,6.243,4,0.003,0.008
56,68,Pass,42,50,302,7.126,3,0.003,0.009
56,68,Pass,42,52,326,7.871,3,0.003,0.008
56,68,Pass,42,54,342,8.087,4,0.003,0.008
56,68,Pass,42,56,363,7.845,5,0.004,0.01
56,68,Pass,42,58,388,7.463,5,0.006,0.015
56,68,Pass,42,60,396,7.026,4,0.007,0.02
56,68,Pass,42,62,407,6.358,4,0.007,0.02
56,68,Pass,42,64,390,5.434,4,0.005,0.016
56,68,Pass,42,66,374,4.615,4,0.002,0.01
56,68,Pass,42,68,351,4.248,4,0.001,0.004
56,68,Pass,42,70,329,4.228,2,0,0.001
56,68,Pass,42,72,300,4.155,2,0,0.001
56,68,Pass,42,74,266,3.742,2,0,0.001
56,68,Pass,42,76,234,2.945,1,0,0.001
56,68,Pass,42,78,186,1.929,0,0,0.001
56,68,Pass,42,80,152,0.999,0,0,0.001
56,68,Pass,40,40,157,2.858,2,0,0.003
56,68,Pass,40,42,175,3.429,2,0.001,0.004
56,68,Pass,40,44,193,4.019,2,0.001,0.006
56,68,Pass,40,46,213,4.496,1,0.002,0.008
56,68,Pass,40,48,237,4.918,2,0.002,0.008
56,68,Pass,40,50,270,5.403,3,0.002,0.007
56,68,Pass,40,52,300,5.804,3,0.002,0.006
56,68,Pass,40,54,318,5.895,4,0.002,0.006
56,68,Pass,40,56,328,5.746,5,0.002,0.008
56,68,Pass,40,58,341,5.593,5,0.003,0.012
56,68,Pass,40,60,337,5.45,4,0.004,0.015
56,68,Pass,40,62,341,5.064,4,0.004,0.015
56,68,Pass,40,64,338,4.353,4,0.003,0.011
