x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,64,Pass,56,64,462,3.797,5,0.002,0.011
64,64,Pass,56,66,434,3.456,5,0.003,0.017
64,64,Pass,56,68,413,3.362,3,0.004,0.022
64,64,Pass,56,70,391,3.123,3,0.004,0.023
64,64,Pass,56,72,361,2.595,2,0.003,0.022
64,64,Pass,56,74,324,1.905,2,0.002,0.017
64,64,Pass,54,62,423,5.531,3,0.002,0.008
64,64,Pass,54,64,417,4.779,5,0.003,0.01
64,64,Pass,54,66,396,4.487,5,0.003,0.014
64,64,Pass,54,68,372,4.42,3,0.004,0.016
64,64,Pass,54,70,347,4.132,3,0.003,0.016
64,64,Pass,54,72,307,3.438,2,0.002,0.014
64,64,Pass,54,74,271,2.483,1,0.001,0.01
64,64,Pass,54,76,235,1.553,1,0.001,0.007
64,64,Pass,54,78,200,0.869,0,0,0.004
64,64,Pass,52,60,397,6.638,3,0.002,0.006
64,64,Pass,52,62,394,5.915,3,0.002,0.008
64,64,Pass,52,64,387,5.313,3,0.003,0.009
64,64,Pass,52,66,359,5.079,2,0.003,0.01
64,64,Pass,52,68,331,5.045,1,0.003,0.011
64,64,Pass,52,70,307,4.818,1,0.002,0.01
64,64,Pass,52,72,263,4.17,0,0.002,0.008
64,64,Pass,52,74,224,3.136,0,0.001,0.005
64,64,Pass,52,76,202,1.983,0,0,0.003
64,64,Pass,52,78,169,1.056,0,0,0.002
64,64,Pass,50,58,338,6.527,5,0.002,0.005
64,64,Pass,50,60,341,6.13,3,0.002,0.007
64,64,Pass,50,62,351,5.549,3,0.002,0.008
64,64,Pass,50,64,343,5.029,3,0.002,0.008
64,64,Pass,50,66,325,4.802,1,0.002,0.007
64,64,Pass,50,68,299,4.783,1,0.002,0.006
64,64,Pass,50,70,266,4.69,1,0.001,0.005
64,64,Pass,50,72,224,4.267,0,0.001,0.004
64,64,Pass,50,74,200,3.395,0,0,0.002
64,64,Pass,50,76,173,2.235,0,0,0.001
64,64,Pass,50,78,145,1.186,0,0,0.001
64,64,Pass,50,80,118,0.518,0,0,0
64,64,Pass,48,58,306,5.748,3,0.002,0.005
64,64,Pass,48,60,324,5.232,3,0.002,0.006
64,64,Pass,48,62,331,4.588,3,0.002,0.007
64,64,Pass,48,64,312,4.039,1,0.001,0.006
64,64,Pass,48,66,293,3.765,1,0.001,0.005
64,64,Pass,48,68,272,3.74,1,0.001,0.004
64,64,Pass,48,70,243,3.781,1,0,0.002
64,64,Pass,48,72,207,3.637,0,0,0.002
64,64,Pass,48,74,182,3.072,0,0,0.001
64,64,Pass,48,76,156,2.126,0,0,0.001
64,64,Pass,48,78,127,1.162,0,0,0
64,64,Pass,48,80,101,0.499,0,0,0
64,64,Pass,46,58,284,5.006,2,0.001,0.005
64,64,Pass,46,60,299,4.184,2,0.001,0.006
64,64,Pass,46,62,298,3.388,2,0.001,0.005
64,64,Pass,46,64,293,2.824,2,0.001,0.005
64,64,Pass,46,66,267,2.551,2,0,0.003
64,64,Pass,46,68,240,2.529,2,0,0.002
64,64,Pass,46,70,221,2.644,1,0,0.001
64,64,Pass,46,72,198,2.676,0,0,0.001
64,64,Pass,46,74,171,2.369,0,0,0
64,64,Pass,46,76,144,1.707,0,0,0
64,64,Pass,46,78,114,0.964,0,0,0
64,64,Pass,46,80,90,0.421,0,0,0
64,64,Pass,44,56,240,4.896,1,0.001,0.005
64,64,Pass,44,58,258,4.186,2,0.001,0.005
64,64,Pass,44,60,257,3.128,2,0.001,0.005
64,64,Pass,44,62,256,2.299,2,0.001,0.005
64,64,Pass,44,64,253,1.847,2,0,0.003
64,64,Pass,44,66,234,1.67,2,0,0.002
64,64,Pass,44,68,212,1.673,2,0,0.001
64,64,Pass,44,70,194,1.786,2,0,0
64,64,Pass,44,72,169,1.841,1,0,0
64,64,Pass,44,74,149,1.64,0,0,0
64,64,Pass,44,76,125,1.182,0,0,0
64,64,Pass,44,78,95,0.672,0,0,0
64,64,Pass,44,80,75,0.297,0,0,0
64,64,Pass,42,58,206,3.087,2,0.001,0.006
64,64,Pass,42,60,206,2.104,2,0.001,0.006
64,64,Pass,42,62,205,1.455,2,0,0.004
64,64,Pass,42,64,197,1.201,2,0,0.002
64,64,Pass,42,66,193,1.147,2,0,0.001
64,64,Pass,42,68,181,1.173,2,0,0
64,64,Pass,42,70,164,1.245,1,0,0
64,64,Pass,42,72,143,1.249,1,0,0
64,64,Pass,42,74,121,1.062,1,0,0
64,64,Pass,42,76,96,0.727,0,0,0
64,64,Pass,42,78,77,0.396,0,0,0
64,64,Pass,42,80,59,0.171,0,0,0
64,64,Pass,40,58,160,1.831,2,0.001,0.006
64,64,Pass,40,60,162,1.188,2,0,0.006
64,64,Pass,40,62,157,0.824,2,0,0.004
64,64,Pass,40,64,161,0.738,2,0,0.002
64,64,Pass,40,66,159,0.754,2,0,0.001
64,64,Pass,40,68,147,0.782,1,0,0
64,64,Pass,40,70,128,0.813,1,0,0
64,64,Pass,40,72,110,0.781,1,0,0
64,64,Pass,40,74,98,0.624,1,0,0
64,64,Pass,40,76,77,0.395,1,0,0
64,64,Pass,40,78,61,0.198,0,0,0
64,64,Pass,40,80,47,0.08,0,0,0
64,64,Pass,38,58,128,0.822,2,0,0.005
64,64,Pass,38,60,127,0.528,2,0,0.006
64,64,Pass,38,62,127,0.388,2,0,0.004
64,64,Pass,38,64,124,0.381,2,0,0.002
64,64,Pass,38,66,121,0.408,1,0,0.001
64,64,Pass,38,68,109,0.424,1,0,0.001
64,64,Pass,38,70,99,0.431,1,0,0
64,64,Pass,38,72,89,0.4,1,0,0
64,64,Pass,38,74,74,0.304,1,0,0
64,64,Pass,38,76,59,0.179,1,0,0
64,64,Pass,38,78,47,0.082,0,0,0
64,64,Pass,38,80,32,0.03,0,0,0
64,64,Pass,36,60,92,0.181,1,0,0.006
64,64,Pass,36,62,95,0.145,1,0,0.006
64,64,Pass,36,64,89,0.155,1,0,0.005
64,64,Pass,36,66,85,0.169,1,0,0.004
