x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,22,Pass,120,30,65,0.092,3,0,0.044
100,22,Pass,120,32,75,0.081,4,0,0.02
100,22,Pass,120,34,82,0.084,4,0,0.011
100,22,Pass,120,36,81,0.101,4,0,0.009
100,22,Pass,120,38,80,0.163,4,0,0.008
100,22,Pass,120,40,74,0.308,5,0,0.006
100,22,Pass,120,42,66,0.52,4,0,0.004
100,22,Pass,120,44,62,0.693,4,0,0.003
100,22,Pass,120,46,58,0.702,4,0,0.002
100,22,Pass,120,48,52,0.534,4,0,0.002
100,22,Pass,120,50,38,0.307,3,0,0.002
100,22,Pass,118,28,80,0.243,1,0.001,0.07
100,22,Pass,118,30,96,0.181,4,0,0.043
100,22,Pass,118,32,107,0.183,5,0,0.02
100,22,Pass,118,34,107,0.214,5,0,0.011
100,22,Pass,118,36,104,0.257,5,0,0.009
100,22,Pass,118,38,101,0.355,6,0,0.008
100,22,Pass,118,40,95,0.576,6,0,0.006
100,22,Pass,118,42,88,0.898,6,0,0.005
100,22,Pass,118,44,79,1.153,4,0,0.003
100,22,Pass,118,46,71,1.152,4,0,0.003
100,22,Pass,118,48,60,0.874,4,0,0.003
100,22,Pass,118,50,52,0.503,4,0,0.003
100,22,Pass,118,52,38,0.229,3,0,0.004
100,22,Pass,116,24,98,0.879,2,0.003,0.074
100,22,Pass,116,26,105,0.593,3,0.002,0.074
100,22,Pass,116,28,114,0.409,4,0.001,0.06
100,22,Pass,116,30,122,0.374,4,0.001,0.033
100,22,Pass,116,32,126,0.459,5,0,0.016
100,22,Pass,116,34,126,0.572,5,0,0.01
100,22,Pass,116,36,120,0.645,5,0,0.008
100,22,Pass,116,38,117,0.74,6,0,0.007
100,22,Pass,116,40,109,0.987,7,0,0.006
100,22,Pass,116,42,104,1.372,7,0,0.005
100,22,Pass,116,44,100,1.672,6,0,0.004
100,22,Pass,116,46,82,1.634,5,0,0.003
100,22,Pass,116,48,68,1.235,4,0,0.004
100,22,Pass,116,50,58,0.717,4,0,0.005
100,22,Pass,116,52,47,0.333,3,0,0.006
100,22,Pass,114,22,115,1.524,2,0.005,0.059
100,22,Pass,114,24,121,1.173,2,0.004,0.065
100,22,Pass,114,26,128,0.825,3,0.003,0.061
100,22,Pass,114,28,140,0.665,4,0.001,0.044
100,22,Pass,114,30,148,0.761,6,0.001,0.024
100,22,Pass,114,32,147,1.044,5,0.001,0.014
100,22,Pass,114,34,144,1.312,5,0.001,0.01
100,22,Pass,114,36,138,1.405,7,0.001,0.007
100,22,Pass,114,38,124,1.423,7,0,0.006
100,22,Pass,114,40,122,1.608,7,0,0.005
100,22,Pass,114,42,113,1.969,7,0,0.004
100,22,Pass,114,44,105,2.216,7,0,0.004
100,22,Pass,114,46,97,2.062,6,0,0.004
100,22,Pass,114,48,80,1.52,5,0,0.004
100,22,Pass,114,50,68,0.879,5,0,0.006
100,22,Pass,114,52,54,0.419,4,0,0.009
100,22,Pass,112,20,112,1.872,2,0.004,0.04
100,22,Pass,112,22,127,1.78,2,0.004,0.046
100,22,Pass,112,24,138,1.452,3,0.004,0.048
100,22,Pass,112,26,150,1.144,3,0.002,0.041
100,22,Pass,112,28,158,1.089,4,0.002,0.029
100,22,Pass,112,30,160,1.378,6,0.001,0.019
100,22,Pass,112,32,152,1.902,6,0.001,0.013
100,22,Pass,112,34,156,2.337,6,0.001,0.01
100,22,Pass,112,36,145,2.419,7,0.001,0.007
100,22,Pass,112,38,134,2.304,7,0.001,0.006
100,22,Pass,112,40,124,2.354,7,0.001,0.006
100,22,Pass,112,42,118,2.599,7,0.001,0.005
100,22,Pass,112,44,110,2.681,7,0.001,0.004
100,22,Pass,112,46,105,2.321,6,0,0.004
100,22,Pass,112,48,89,1.62,5,0,0.005
100,22,Pass,112,50,71,0.913,5,0,0.008
100,22,Pass,112,52,60,0.444,5,0,0.011
100,22,Pass,110,18,123,1.946,1,0.002,0.018
100,22,Pass,110,20,129,2.121,2,0.003,0.025
100,22,Pass,110,22,138,2.104,2,0.003,0.029
100,22,Pass,110,24,154,1.887,3,0.003,0.029
100,22,Pass,110,26,162,1.682,4,0.002,0.025
100,22,Pass,110,28,167,1.714,4,0.002,0.02
100,22,Pass,110,30,175,2.086,6,0.002,0.016
100,22,Pass,110,32,168,2.685,7,0.002,0.013
100,22,Pass,110,34,163,3.155,6,0.002,0.01
100,22,Pass,110,36,151,3.19,7,0.001,0.008
100,22,Pass,110,38,145,2.959,7,0.001,0.008
100,22,Pass,110,40,134,2.874,7,0.001,0.008
100,22,Pass,110,42,124,2.963,7,0.001,0.008
100,22,Pass,110,44,116,2.844,7,0.001,0.007
100,22,Pass,110,46,109,2.293,6,0.001,0.007
100,22,Pass,110,48,95,1.503,6,0.001,0.007
100,22,Pass,110,50,75,0.815,5,0,0.01
100,22,Pass,110,52,61,0.398,5,0,0.013
100,22,Pass,108,18,145,2.408,1,0.001,0.01
100,22,Pass,108,20,153,2.58,2,0.002,0.014
100,22,Pass,108,22,153,2.656,2,0.002,0.016
100,22,Pass,108,24,168,2.583,3,0.002,0.017
100,22,Pass,108,26,179,2.474,3,0.002,0.017
100,22,Pass,108,28,181,2.47,4,0.002,0.016
100,22,Pass,108,30,187,2.657,4,0.002,0.015
100,22,Pass,108,32,176,3.007,7,0.002,0.013
100,22,Pass,108,34,169,3.291,6,0.002,0.011
100,22,Pass,108,36,154,3.264,6,0.002,0.01
100,22,Pass,108,38,146,3.023,7,0.002,0.012
100,22,Pass,108,40,133,2.873,7,0.002,0.016
100,22,Pass,108,42,129,2.824,7,0.003,0.018
100,22,Pass,108,44,122,2.567,7,0.002,0.017
100,22,Pass,108,46,112,1.958,6,0.001,0.015
100,22,Pass,108,48,95,1.22,6,0.001,0.013
100,22,Pass,108,50,76,0.641,5,0,0.013
100,22,Pass,108,52,61,0.314,5,0,0.015
100,22,Pass,106,18,161,2.915,1,0.001,0.008
100,22,Pass,106,20,166,3.153,2,0.002,0.01
100,22,Pass,106,22,178,3.349,3,0.002,0.012
100,22,Pass,106,24,186,3.424,3,0.002,0.013
100,22,Pass,106,26,189,3.37,3,0.003,0.015
100,22,Pass,106,28,186,3.202,4,0.003,0.016
100,22,Pass,106,30,182,2.994,5,0.002,0.016
100,22,Pass,106,32,180,2.87,7,0.002,0.015
100,22,Pass,106,34,171,2.832,6,0.002,0.013
100,22,Pass,106,36,157,2.757,6,0.002,0.013
100,22,Pass,106,38,148,2.605,7,0.003,0.019
100,22,Pass,106,40,140,2.468,7,0.004,0.029
100,22,Pass,106,42,131,2.323,7,0.004,0.036
100,22,Pass,106,44,124,1.999,7,0.004,0.037
100,22,Pass,106,46,106,1.449,6,0.003,0.034
100,22,Pass,106,48,92,0.865,6,0.001,0.028
100,22,Pass,106,50,75,0.443,5,0.001,0.022
100,22,Pass,104,18,169,3.188,1,0.002,0.01
100,22,Pass,104,20,178,3.555,1,0.002,0.011
100,22,Pass,104,22,182,3.881,2,0.002,0.011
100,22,Pass,104,24,193,4.071,3,0.003,0.013
100,22,Pass,104,26,197,4.036,3,0.003,0.015
100,22,Pass,104,28,200,3.703,4,0.003,0.018
100,22,Pass,104,30,189,3.151,5,0.003,0.019
100,22,Pass,104,32,183,2.62,5,0.003,0.019
100,22,Pass,104,34,169,2.301,6,0.002,0.017
