x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,20,Pass,120,14,40,0.408,0,0,0
90,20,Pass,120,16,42,0.522,1,0,0.002
90,20,Pass,120,18,38,0.606,1,0,0.006
90,20,Pass,120,20,36,0.64,1,0.001,0.016
90,20,Pass,120,22,36,0.621,1,0.001,0.031
90,20,Pass,120,24,39,0.563,1,0.001,0.046
90,20,Pass,118,12,56,0.633,0,0,0
90,20,Pass,118,14,55,0.876,1,0,0
90,20,Pass,118,16,54,1.063,2,0,0.001
90,20,Pass,118,18,57,1.154,2,0,0.005
90,20,Pass,118,20,55,1.138,2,0.001,0.013
90,20,Pass,118,22,53,1.036,2,0.001,0.026
90,20,Pass,118,24,54,0.882,2,0.002,0.039
90,20,Pass,118,26,52,0.74,1,0.002,0.043
90,20,Pass,118,28,63,0.714,2,0.001,0.029
90,20,Pass,116,10,69,0.732,0,0,0
90,20,Pass,116,12,77,1.138,1,0,0
90,20,Pass,116,14,76,1.509,2,0,0
90,20,Pass,116,16,75,1.723,2,0,0.001
90,20,Pass,116,18,72,1.748,2,0,0.003
90,20,Pass,116,20,72,1.62,2,0.001,0.009
90,20,Pass,116,22,69,1.394,2,0.001,0.019
90,20,Pass,116,24,74,1.12,2,0.002,0.03
90,20,Pass,116,26,78,0.869,3,0.002,0.035
90,20,Pass,116,28,79,0.759,3,0.001,0.026
90,20,Pass,114,8,76,0.698,0,0,0.003
90,20,Pass,114,10,84,1.167,1,0,0.002
90,20,Pass,114,12,92,1.717,2,0,0.001
90,20,Pass,114,14,92,2.129,2,0,0.001
90,20,Pass,114,16,90,2.274,2,0,0.002
90,20,Pass,114,18,89,2.177,2,0,0.003
90,20,Pass,114,20,87,1.937,2,0.001,0.007
90,20,Pass,114,22,95,1.615,2,0.001,0.012
90,20,Pass,114,24,90,1.248,3,0.001,0.019
90,20,Pass,114,26,96,0.94,3,0.001,0.022
90,20,Pass,114,28,104,0.841,3,0.001,0.016
90,20,Pass,114,30,106,1.019,3,0,0.007
90,20,Pass,112,8,89,1.047,0,0.001,0.01
90,20,Pass,112,10,98,1.682,1,0.001,0.006
90,20,Pass,112,12,109,2.278,2,0,0.004
90,20,Pass,112,14,105,2.611,2,0,0.003
90,20,Pass,112,16,101,2.623,2,0.001,0.005
90,20,Pass,112,18,101,2.43,2,0.001,0.007
90,20,Pass,112,20,101,2.143,2,0.001,0.009
90,20,Pass,112,22,104,1.781,2,0.001,0.011
90,20,Pass,112,24,111,1.378,3,0.001,0.012
90,20,Pass,112,26,115,1.099,3,0.001,0.012
90,20,Pass,112,28,117,1.149,3,0,0.008
90,20,Pass,112,30,117,1.589,3,0,0.004
90,20,Pass,112,32,112,2.25,3,0,0.002
90,20,Pass,110,8,104,1.499,1,0.002,0.023
90,20,Pass,110,10,109,2.23,1,0.002,0.015
90,20,Pass,110,12,120,2.797,2,0.001,0.01
90,20,Pass,110,14,124,3.03,2,0.001,0.009
