x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,70,Pass,68,52,11,0.039,0,0,0
28,70,Pass,68,54,12,0.015,0,0,0
28,70,Pass,68,56,19,0.011,0,0,0
28,70,Pass,68,58,22,0.026,0,0,0
28,70,Pass,68,60,23,0.067,0,0,0.001
28,70,Pass,66,48,10,0.081,0,0,0
28,70,Pass,66,50,10,0.056,0,0,0
28,70,Pass,66,52,11,0.028,0,0,0
28,70,Pass,66,54,16,0.012,0,0,0
28,70,Pass,66,56,21,0.012,0,0,0
28,70,Pass,66,58,23,0.03,0,0,0.001
28,70,Pass,66,60,28,0.074,0,0,0.001
28,70,Pass,66,62,29,0.143,0,0,0.001
28,70,Pass,66,64,35,0.215,0,0,0.002
28,70,Pass,64,46,7,0.053,0,0,0
28,70,Pass,64,48,8,0.044,0,0,0
28,70,Pass,64,50,11,0.03,0,0,0
28,70,Pass,64,52,12,0.018,0,0,0
28,70,Pass,64,54,17,0.013,0,0,0
28,70,Pass,64,56,21,0.017,0,0,0
28,70,Pass,64,58,24,0.035,0,0,0.001
28,70,Pass,64,60,25,0.076,0,0,0.001
28,70,Pass,64,62,34,0.137,0,0,0.001
28,70,Pass,64,64,40,0.198,0,0,0.002
28,70,Pass,64,66,47,0.243,1,0,0.002
28,70,Pass,62,46,6,0.046,0,0,0
28,70,Pass,62,48,8,0.026,0,0,0
28,70,Pass,62,50,10,0.019,0,0,0
28,70,Pass,62,52,14,0.021,0,0,0
28,70,Pass,62,54,16,0.027,0,0,0
28,70,Pass,62,56,22,0.036,0,0,0
28,70,Pass,62,58,23,0.054,0,0,0
28,70,Pass,62,60,28,0.085,0,0,0.001
28,70,Pass,62,62,39,0.126,0,0,0.001
28,70,Pass,62,64,48,0.163,0,0,0.002
28,70,Pass,62,66,55,0.193,1,0,0.004
28,70,Pass,60,44,7,0.16,1,0,0
28,70,Pass,60,46,8,0.071,1,0,0
28,70,Pass,60,48,9,0.029,0,0,0
28,70,Pass,60,50,14,0.026,0,0,0
28,70,Pass,60,52,16,0.042,0,0,0
28,70,Pass,60,54,21,0.064,0,0,0
28,70,Pass,60,56,22,0.086,0,0,0
28,70,Pass,60,58,27,0.111,0,0,0
28,70,Pass,60,60,37,0.142,0,0,0
28,70,Pass,60,62,49,0.161,0,0,0
28,70,Pass,60,64,58,0.164,1,0,0.002
28,70,Pass,60,66,73,0.168,1,0,0.007
28,70,Pass,60,68,84,0.216,1,0,0.026
28,70,Pass,58,44,8,0.258,1,0,0
28,70,Pass,58,46,10,0.109,1,0,0
28,70,Pass,58,48,11,0.043,1,0,0
28,70,Pass,58,50,18,0.042,1,0,0
28,70,Pass,58,52,24,0.075,1,0,0
28,70,Pass,58,54,29,0.119,1,0,0
28,70,Pass,58,56,36,0.166,1,0,0
28,70,Pass,58,58,45,0.222,1,0,0
28,70,Pass,58,60,54,0.276,1,0,0
28,70,Pass,58,62,63,0.289,0,0,0
28,70,Pass,58,64,77,0.252,1,0,0.001
28,70,Pass,58,66,90,0.224,1,0,0.009
28,70,Pass,58,68,96,0.303,1,0,0.032
28,70,Pass,56,44,12,0.299,1,0,0.001
28,70,Pass,56,46,16,0.125,2,0,0
28,70,Pass,56,48,21,0.05,2,0,0.001
28,70,Pass,56,50,29,0.053,1,0,0.002
