x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,34,Pass,54,16,226,4.367,3,0.001,0.004
34,34,Pass,54,18,225,4.736,4,0.001,0.002
34,34,Pass,52,10,211,4.52,3,0.002,0.008
34,34,Pass,52,12,230,4.871,3,0.003,0.011
34,34,Pass,52,14,244,5.209,4,0.003,0.011
34,34,Pass,52,16,243,5.524,3,0.002,0.008
34,34,Pass,52,18,243,5.738,4,0.001,0.004
34,34,Pass,52,20,233,5.68,3,0,0.002
34,34,Pass,52,22,234,5.159,3,0,0.001
34,34,Pass,50,8,202,5.237,3,0.002,0.006
34,34,Pass,50,10,228,5.683,3,0.003,0.011
34,34,Pass,50,12,243,5.984,4,0.005,0.015
34,34,Pass,50,14,260,6.03,4,0.005,0.015
34,34,Pass,50,16,271,5.908,5,0.004,0.012
34,34,Pass,50,18,261,5.815,4,0.002,0.006
34,34,Pass,50,20,259,5.728,4,0.001,0.002
34,34,Pass,50,22,259,5.338,4,0,0.001
34,34,Pass,50,24,246,4.456,3,0,0.002
34,34,Pass,50,26,245,3.385,3,0.001,0.003
34,34,Pass,48,6,188,4.956,3,0.001,0.003
34,34,Pass,48,8,204,5.626,3,0.002,0.007
34,34,Pass,48,10,228,6.064,5,0.004,0.013
34,34,Pass,48,12,256,6.194,5,0.005,0.017
34,34,Pass,48,14,274,5.948,6,0.005,0.018
34,34,Pass,48,16,287,5.504,5,0.004,0.014
34,34,Pass,48,18,277,5.197,4,0.002,0.008
34,34,Pass,48,20,277,5.106,4,0.001,0.003
34,34,Pass,48,22,267,4.94,3,0.001,0.002
34,34,Pass,48,24,263,4.444,3,0.001,0.003
34,34,Pass,48,26,255,3.773,3,0.001,0.005
34,34,Pass,46,6,191,4.641,4,0.001,0.004
34,34,Pass,46,8,217,5.44,4,0.002,0.008
34,34,Pass,46,10,241,5.797,5,0.004,0.013
34,34,Pass,46,12,266,5.705,6,0.005,0.017
34,34,Pass,46,14,281,5.309,6,0.005,0.017
34,34,Pass,46,16,285,4.867,5,0.003,0.013
34,34,Pass,46,18,296,4.619,5,0.002,0.008
34,34,Pass,46,20,285,4.607,4,0.001,0.004
34,34,Pass,46,22,279,4.664,3,0.001,0.003
34,34,Pass,46,24,276,4.609,3,0.001,0.004
34,34,Pass,46,26,268,4.446,3,0.001,0.006
34,34,Pass,46,28,274,4.423,4,0.002,0.007
34,34,Pass,44,4,165,2.91,3,0,0.003
34,34,Pass,44,6,188,4.146,3,0.001,0.006
34,34,Pass,44,8,218,5.022,5,0.002,0.009
34,34,Pass,44,10,242,5.286,6,0.003,0.012
34,34,Pass,44,12,264,5.067,5,0.004,0.014
34,34,Pass,44,14,277,4.75,4,0.003,0.013
34,34,Pass,44,16,288,4.597,4,0.002,0.009
34,34,Pass,44,18,288,4.607,4,0.001,0.006
34,34,Pass,44,20,285,4.699,4,0.001,0.005
34,34,Pass,44,22,287,4.85,4,0.001,0.005
34,34,Pass,44,24,273,5.036,3,0.002,0.006
34,34,Pass,44,26,278,5.212,5,0.002,0.007
34,34,Pass,44,28,275,5.455,5,0.002,0.008
34,34,Pass,42,4,156,2.417,2,0.001,0.004
34,34,Pass,42,6,172,3.645,2,0.001,0.006
34,34,Pass,42,8,199,4.504,3,0.002,0.008
34,34,Pass,42,10,226,4.723,4,0.002,0.01
34,34,Pass,42,12,241,4.566,3,0.002,0.01
34,34,Pass,42,14,265,4.531,3,0.002,0.007
34,34,Pass,42,16,273,4.764,4,0.001,0.005
34,34,Pass,42,18,277,5.033,4,0.001,0.004
34,34,Pass,42,20,286,5.157,4,0.001,0.005
34,34,Pass,42,22,285,5.207,4,0.002,0.006
34,34,Pass,42,24,281,5.321,6,0.002,0.008
34,34,Pass,42,26,278,5.538,6,0.003,0.01
34,34,Pass,42,28,273,5.896,6,0.003,0.01
34,34,Pass,40,4,142,1.907,2,0,0.004
34,34,Pass,40,6,157,2.973,2,0.001,0.006
34,34,Pass,40,8,188,3.738,2,0.001,0.007
34,34,Pass,40,10,210,4.011,3,0.002,0.008
34,34,Pass,40,12,228,4.111,3,0.001,0.006
34,34,Pass,40,14,248,4.45,3,0.001,0.004
34,34,Pass,40,16,263,4.997,3,0.001,0.003
34,34,Pass,40,18,271,5.407,4,0.001,0.003
34,34,Pass,40,20,269,5.475,5,0.001,0.004
34,34,Pass,40,22,269,5.298,6,0.002,0.007
34,34,Pass,40,24,266,5.119,6,0.002,0.009
34,34,Pass,40,26,264,5.146,6,0.003,0.012
34,34,Pass,40,28,267,5.503,6,0.004,0.013
34,34,Pass,38,4,114,1.289,1,0,0.006
34,34,Pass,38,6,134,2.077,1,0.001,0.008
34,34,Pass,38,8,162,2.713,1,0.001,0.009
34,34,Pass,38,10,186,3.121,3,0.001,0.008
34,34,Pass,38,12,203,3.564,3,0.001,0.005
34,34,Pass,38,14,221,4.246,3,0.001,0.003
34,34,Pass,38,16,231,4.966,3,0,0.002
34,34,Pass,38,18,244,5.383,5,0.001,0.002
34,34,Pass,38,20,253,5.353,5,0.001,0.004
34,34,Pass,38,22,257,4.96,6,0.001,0.006
34,34,Pass,38,24,250,4.473,7,0.002,0.01
34,34,Pass,38,26,252,4.247,6,0.003,0.014
34,34,Pass,38,28,257,4.537,6,0.004,0.015
34,34,Pass,36,6,115,1.245,1,0.001,0.017
34,34,Pass,36,8,140,1.759,1,0.002,0.018
34,34,Pass,36,10,165,2.277,3,0.002,0.014
34,34,Pass,36,12,178,2.967,3,0.001,0.008
34,34,Pass,36,14,191,3.829,3,0.001,0.004
34,34,Pass,36,16,206,4.559,4,0,0.002
34,34,Pass,36,18,211,4.889,4,0,0.002
34,34,Pass,36,20,223,4.779,6,0.001,0.003
34,34,Pass,36,22,230,4.295,6,0.001,0.005
34,34,Pass,36,24,227,3.654,7,0.002,0.008
34,34,Pass,36,26,244,3.266,7,0.002,0.012
34,34,Pass,36,28,244,3.46,6,0.003,0.014
34,34,Pass,34,6,99,0.738,1,0.002,0.044
34,34,Pass,34,8,123,1.161,1,0.002,0.041
34,34,Pass,34,10,142,1.688,2,0.003,0.029
34,34,Pass,34,12,157,2.403,3,0.002,0.015
34,34,Pass,34,14,166,3.208,4,0.001,0.006
34,34,Pass,34,16,178,3.799,4,0,0.003
34,34,Pass,34,18,185,4.016,4,0,0.002
34,34,Pass,34,20,195,3.908,5,0.001,0.003
34,34,Pass,34,22,201,3.504,5,0.001,0.004
34,34,Pass,34,24,217,2.907,6,0.001,0.007
34,34,Pass,34,26,221,2.474,6,0.001,0.01
34,34,Pass,32,8,97,0.851,1,0.003,0.068
34,34,Pass,32,10,113,1.295,2,0.003,0.046
34,34,Pass,32,12,130,1.866,2,0.002,0.023
34,34,Pass,32,14,149,2.456,4,0.001,0.009
34,34,Pass,32,16,154,2.842,4,0.001,0.004
34,34,Pass,32,18,156,2.975,4,0,0.003
34,34,Pass,32,20,173,2.956,5,0.001,0.005
34,34,Pass,32,22,181,2.753,5,0.001,0.007
34,34,Pass,32,24,188,2.325,5,0.001,0.01
34,34,Pass,32,26,197,1.922,5,0.001,0.011
