x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,50,Pass,66,68,297,2.378,2,0.008,0.063
44,50,Pass,66,70,289,2.896,2,0.006,0.037
44,50,Pass,66,72,274,4.006,2,0.004,0.018
44,50,Pass,66,74,260,5.301,2,0.002,0.009
44,50,Pass,66,76,243,5.81,2,0.001,0.005
44,50,Pass,64,64,322,3.021,1,0.011,0.071
44,50,Pass,64,66,340,2.972,2,0.01,0.064
44,50,Pass,64,68,336,3.229,2,0.008,0.047
44,50,Pass,64,70,333,3.992,2,0.006,0.028
44,50,Pass,64,72,312,5.251,2,0.004,0.015
44,50,Pass,64,74,295,6.504,2,0.003,0.009
44,50,Pass,64,76,269,6.797,2,0.002,0.005
44,50,Pass,64,78,246,5.6,2,0.001,0.004
44,50,Pass,64,80,221,3.518,2,0.001,0.003
44,50,Pass,62,62,315,3.603,1,0.009,0.047
44,50,Pass,62,64,351,3.656,1,0.009,0.048
44,50,Pass,62,66,371,3.871,1,0.008,0.04
44,50,Pass,62,68,384,4.464,2,0.006,0.027
44,50,Pass,62,70,367,5.469,2,0.005,0.016
44,50,Pass,62,72,354,6.652,2,0.003,0.01
44,50,Pass,62,74,314,7.478,2,0.003,0.007
44,50,Pass,62,76,290,7.261,2,0.002,0.006
44,50,Pass,62,78,268,5.75,2,0.002,0.005
44,50,Pass,62,80,243,3.574,1,0.001,0.005
44,50,Pass,60,62,346,5.05,1,0.008,0.03
44,50,Pass,60,64,385,5.208,2,0.008,0.031
44,50,Pass,60,66,404,5.671,2,0.007,0.023
44,50,Pass,60,68,400,6.579,2,0.005,0.014
44,50,Pass,60,70,388,7.753,2,0.003,0.008
44,50,Pass,60,72,371,8.688,3,0.003,0.006
44,50,Pass,60,74,344,8.825,2,0.003,0.006
44,50,Pass,60,76,310,7.825,2,0.003,0.007
44,50,Pass,60,78,281,5.817,2,0.002,0.007
44,50,Pass,60,80,254,3.485,1,0.001,0.008
44,50,Pass,58,60,351,7.821,2,0.006,0.014
44,50,Pass,58,62,374,7.78,2,0.008,0.021
44,50,Pass,58,64,399,7.887,2,0.009,0.022
44,50,Pass,58,66,429,8.412,2,0.007,0.016
44,50,Pass,58,68,420,9.464,2,0.004,0.009
44,50,Pass,58,70,409,10.691,3,0.003,0.005
44,50,Pass,58,72,375,11.349,3,0.002,0.004
44,50,Pass,58,74,356,10.797,3,0.003,0.005
44,50,Pass,58,76,332,8.927,2,0.003,0.007
44,50,Pass,58,78,298,6.228,1,0.003,0.009
44,50,Pass,58,80,261,3.544,1,0.002,0.01
44,50,Pass,56,60,372,10.923,2,0.006,0.01
44,50,Pass,56,62,390,10.811,2,0.008,0.015
44,50,Pass,56,64,416,10.773,2,0.009,0.016
44,50,Pass,56,66,431,11.204,2,0.007,0.012
44,50,Pass,56,68,435,12.222,3,0.004,0.007
44,50,Pass,56,70,417,13.397,4,0.003,0.004
44,50,Pass,56,72,391,13.835,4,0.003,0.004
44,50,Pass,56,74,361,12.749,4,0.003,0.005
44,50,Pass,56,76,329,10.109,4,0.004,0.007
44,50,Pass,56,78,295,6.719,2,0.003,0.009
44,50,Pass,56,80,261,3.651,1,0.002,0.011
44,50,Pass,54,16,221,4.27,2,0.002,0.008
44,50,Pass,54,18,248,6.076,5,0.003,0.009
44,50,Pass,54,60,390,12.69,2,0.005,0.008
44,50,Pass,54,62,407,12.63,2,0.007,0.01
44,50,Pass,54,64,429,12.556,2,0.007,0.011
44,50,Pass,54,66,436,12.913,4,0.006,0.009
44,50,Pass,54,68,426,13.837,4,0.004,0.006
44,50,Pass,54,70,411,14.905,4,0.003,0.004
44,50,Pass,54,72,394,15.169,4,0.003,0.004
44,50,Pass,54,74,359,13.712,3,0.004,0.006
44,50,Pass,54,76,319,10.536,3,0.004,0.008
44,50,Pass,54,78,292,6.715,3,0.003,0.01
44,50,Pass,54,80,258,3.502,2,0.002,0.011
44,50,Pass,52,10,115,1.947,0,0.001,0.006
44,50,Pass,52,12,144,2.403,0,0.001,0.007
44,50,Pass,52,14,191,3.149,3,0.001,0.009
44,50,Pass,52,16,233,4.603,4,0.003,0.012
44,50,Pass,52,18,273,6.955,5,0.005,0.015
44,50,Pass,52,20,300,9.875,5,0.007,0.014
44,50,Pass,52,22,329,12.563,5,0.007,0.011
44,50,Pass,52,60,395,12.515,1,0.004,0.006
44,50,Pass,52,62,409,12.633,1,0.005,0.007
44,50,Pass,52,64,432,12.659,3,0.005,0.008
44,50,Pass,52,66,438,12.975,4,0.004,0.006
44,50,Pass,52,68,423,13.755,4,0.003,0.005
44,50,Pass,52,70,401,14.672,4,0.003,0.004
44,50,Pass,52,72,387,14.818,4,0.004,0.005
44,50,Pass,52,74,338,13.226,4,0.005,0.007
44,50,Pass,52,76,306,9.915,4,0.005,0.009
44,50,Pass,52,78,269,6.091,4,0.003,0.011
44,50,Pass,52,80,237,3.057,4,0.002,0.012
44,50,Pass,50,8,88,0.95,0,0,0.005
44,50,Pass,50,10,119,1.41,0,0,0.005
44,50,Pass,50,12,160,2.041,2,0.001,0.006
44,50,Pass,50,14,204,3.099,4,0.002,0.011
44,50,Pass,50,16,255,4.926,6,0.004,0.016
44,50,Pass,50,18,293,7.676,6,0.007,0.019
44,50,Pass,50,20,323,11.017,6,0.01,0.018
44,50,Pass,50,22,349,14.124,6,0.01,0.014
44,50,Pass,50,24,365,16.038,6,0.009,0.011
44,50,Pass,50,26,366,16.064,6,0.007,0.009
44,50,Pass,50,60,397,11.099,1,0.004,0.007
44,50,Pass,50,62,431,11.414,1,0.004,0.007
44,50,Pass,50,64,437,11.503,3,0.004,0.007
44,50,Pass,50,66,429,11.642,4,0.004,0.006
44,50,Pass,50,68,420,12.127,4,0.003,0.005
44,50,Pass,50,70,392,12.839,4,0.003,0.005
44,50,Pass,50,72,366,12.981,4,0.004,0.006
44,50,Pass,50,74,329,11.589,4,0.005,0.009
44,50,Pass,50,76,284,8.617,4,0.005,0.011
44,50,Pass,50,78,249,5.194,4,0.003,0.013
44,50,Pass,50,80,211,2.535,4,0.002,0.013
44,50,Pass,48,6,71,0.295,0,0,0.004
44,50,Pass,48,8,89,0.554,0,0,0.005
44,50,Pass,48,10,122,0.982,1,0,0.005
