x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,60,Pass,118,64,101,0.392,1,0,0.015
106,60,Pass,118,66,100,0.27,1,0,0.03
106,60,Pass,118,68,88,0.177,1,0.001,0.056
106,60,Pass,118,70,75,0.11,1,0,0.079
106,60,Pass,116,60,143,1.789,5,0.001,0.013
106,60,Pass,116,62,129,1.316,3,0.001,0.008
106,60,Pass,116,64,125,0.903,3,0,0.008
106,60,Pass,116,66,123,0.587,3,0,0.015
106,60,Pass,116,68,114,0.378,1,0.001,0.027
106,60,Pass,116,70,103,0.256,1,0.001,0.038
106,60,Pass,116,72,90,0.181,1,0,0.039
106,60,Pass,116,74,71,0.118,1,0,0.033
106,60,Pass,114,58,177,3.916,6,0.004,0.019
106,60,Pass,114,60,162,3.406,6,0.002,0.012
106,60,Pass,114,62,155,2.581,6,0.001,0.007
106,60,Pass,114,64,145,1.746,4,0,0.005
106,60,Pass,114,66,145,1.124,3,0,0.007
106,60,Pass,114,68,132,0.769,3,0,0.012
106,60,Pass,114,70,119,0.597,1,0.001,0.016
106,60,Pass,114,72,102,0.479,1,0,0.018
106,60,Pass,114,74,87,0.338,1,0,0.017
106,60,Pass,114,76,74,0.19,1,0,0.016
106,60,Pass,112,56,205,5.754,7,0.009,0.029
106,60,Pass,112,58,194,6.088,6,0.006,0.02
106,60,Pass,112,60,181,5.509,7,0.004,0.013
106,60,Pass,112,62,167,4.225,6,0.002,0.009
106,60,Pass,112,64,168,2.86,6,0.001,0.006
106,60,Pass,112,66,159,1.907,4,0.001,0.005
106,60,Pass,112,68,148,1.442,3,0.001,0.007
106,60,Pass,112,70,129,1.247,2,0.001,0.009
106,60,Pass,112,72,111,1.058,1,0.001,0.011
106,60,Pass,112,74,96,0.757,1,0,0.012
106,60,Pass,112,76,82,0.423,1,0,0.012
106,60,Pass,112,78,67,0.181,1,0,0.012
106,60,Pass,110,56,220,7.818,8,0.014,0.035
106,60,Pass,110,58,218,8.33,8,0.011,0.026
106,60,Pass,110,60,193,7.576,9,0.007,0.019
106,60,Pass,110,62,184,5.79,9,0.004,0.014
106,60,Pass,110,64,180,3.953,6,0.002,0.011
106,60,Pass,110,66,173,2.785,5,0.001,0.008
106,60,Pass,110,68,158,2.297,4,0.001,0.007
106,60,Pass,110,70,146,2.095,3,0.001,0.007
106,60,Pass,110,72,117,1.788,2,0.001,0.008
106,60,Pass,110,74,98,1.263,1,0.001,0.009
106,60,Pass,110,76,88,0.697,1,0,0.01
106,60,Pass,110,78,75,0.296,1,0,0.011
106,60,Pass,108,54,241,8.561,9,0.024,0.054
106,60,Pass,108,56,232,9.529,8,0.021,0.043
106,60,Pass,108,58,223,9.935,8,0.017,0.034
106,60,Pass,108,60,214,8.861,9,0.012,0.027
106,60,Pass,108,62,199,6.66,9,0.008,0.023
106,60,Pass,108,64,192,4.576,9,0.004,0.019
106,60,Pass,108,66,181,3.379,5,0.003,0.015
106,60,Pass,108,68,169,2.928,5,0.002,0.011
106,60,Pass,108,70,151,2.692,3,0.001,0.009
106,60,Pass,108,72,124,2.256,2,0.001,0.008
106,60,Pass,108,74,104,1.558,1,0.001,0.008
106,60,Pass,108,76,89,0.845,1,0,0.009
106,60,Pass,108,78,76,0.358,1,0,0.01
106,60,Pass,106,54,246,9.317,11,0.028,0.059
106,60,Pass,106,56,237,10.096,8,0.025,0.049
106,60,Pass,106,58,229,10.207,8,0.021,0.041
106,60,Pass,106,60,218,8.83,9,0.016,0.036
106,60,Pass,106,62,210,6.477,9,0.011,0.033
106,60,Pass,106,64,197,4.443,9,0.007,0.031
106,60,Pass,106,66,187,3.359,8,0.005,0.027
106,60,Pass,106,68,172,2.933,5,0.003,0.02
106,60,Pass,106,70,153,2.635,4,0.002,0.013
106,60,Pass,106,72,130,2.138,2,0.001,0.009
106,60,Pass,106,74,104,1.436,1,0.001,0.008
106,60,Pass,106,76,91,0.767,1,0,0.009
106,60,Pass,106,78,79,0.327,1,0,0.009
106,60,Pass,106,80,61,0.115,1,0,0.008
106,60,Pass,104,54,251,8.68,11,0.026,0.058
106,60,Pass,104,56,241,9.249,9,0.023,0.049
106,60,Pass,104,58,237,9.063,9,0.02,0.043
106,60,Pass,104,60,222,7.592,8,0.016,0.042
106,60,Pass,104,62,213,5.432,9,0.012,0.042
106,60,Pass,104,64,202,3.694,9,0.009,0.045
106,60,Pass,104,66,195,2.784,8,0.006,0.043
106,60,Pass,104,68,176,2.37,6,0.004,0.033
106,60,Pass,104,70,156,2.04,4,0.002,0.02
106,60,Pass,104,72,129,1.589,2,0.001,0.012
106,60,Pass,104,74,103,1.038,3,0,0.008
106,60,Pass,104,76,93,0.549,1,0,0.008
106,60,Pass,104,78,79,0.238,1,0,0.008
106,60,Pass,104,80,63,0.088,1,0,0.007
106,60,Pass,102,56,238,7.704,9,0.017,0.042
106,60,Pass,102,58,227,7.262,9,0.015,0.039
106,60,Pass,102,60,222,5.879,9,0.012,0.04
106,60,Pass,102,62,207,4.11,8,0.009,0.044
106,60,Pass,102,64,206,2.747,9,0.007,0.053
106,60,Pass,102,66,204,2.021,7,0.006,0.056
106,60,Pass,102,68,179,1.665,8,0.004,0.045
106,60,Pass,102,70,159,1.391,5,0.002,0.027
106,60,Pass,102,72,126,1.058,3,0.001,0.014
106,60,Pass,102,74,102,0.682,2,0,0.008
106,60,Pass,102,76,88,0.363,2,0,0.006
106,60,Pass,102,78,79,0.162,2,0,0.006
106,60,Pass,100,56,220,6.467,10,0.01,0.03
106,60,Pass,100,58,219,5.724,10,0.009,0.03
106,60,Pass,100,60,216,4.421,10,0.007,0.031
106,60,Pass,100,62,201,3.004,8,0.006,0.036
106,60,Pass,100,64,199,1.946,8,0.005,0.048
106,60,Pass,100,66,187,1.395,8,0.004,0.055
106,60,Pass,100,68,175,1.173,8,0.003,0.044
106,60,Pass,100,70,148,1.032,6,0.001,0.025
106,60,Pass,100,72,121,0.82,3,0.001,0.012
106,60,Pass,100,74,104,0.544,2,0,0.006
106,60,Pass,100,76,90,0.298,2,0,0.004
106,60,Pass,100,78,74,0.138,2,0,0.004
106,60,Pass,98,56,196,5.84,10,0.006,0.022
106,60,Pass,98,58,202,4.724,10,0.005,0.02
106,60,Pass,98,60,205,3.406,10,0.004,0.02
106,60,Pass,98,62,197,2.22,10,0.003,0.023
106,60,Pass,98,64,188,1.401,10,0.002,0.031
106,60,Pass,98,66,176,1.028,7,0.002,0.036
106,60,Pass,98,68,160,0.962,7,0.001,0.026
106,60,Pass,98,70,130,0.95,3,0.001,0.014
106,60,Pass,98,72,112,0.811,2,0,0.007
106,60,Pass,98,74,94,0.56,1,0,0.005
106,60,Pass,98,76,80,0.318,1,0,0.006
106,60,Pass,96,58,182,4.045,10,0.003,0.014
106,60,Pass,96,60,182,2.701,10,0.002,0.012
106,60,Pass,96,62,186,1.692,10,0.001,0.012
106,60,Pass,96,64,177,1.1,9,0.001,0.015
106,60,Pass,96,66,150,0.905,8,0.001,0.015
106,60,Pass,96,68,137,0.942,6,0,0.01
106,60,Pass,96,70,116,0.966,3,0,0.006
106,60,Pass,96,72,103,0.828,1,0,0.006
106,60,Pass,96,74,84,0.575,1,0,0.009
106,60,Pass,96,76,73,0.334,1,0,0.015
106,60,Pass,94,62,154,1.413,10,0,0.006
106,60,Pass,94,64,148,1.035,8,0,0.006
106,60,Pass,94,66,129,0.984,7,0,0.005
106,60,Pass,94,68,108,1.034,5,0,0.004
106,60,Pass,94,70,93,0.984,2,0,0.006
106,60,Pass,94,72,78,0.784,1,0,0.011
106,60,Pass,118,48,131,1.027,4,0.001,0.01
106,60,Pass,118,50,137,0.843,4,0.001,0.023
106,60,Pass,118,52,135,0.963,2,0.002,0.035
106,60,Pass,118,54,132,1.193,1,0.002,0.037
106,60,Pass,116,44,142,3.125,5,0.003,0.016
106,60,Pass,116,46,148,2.51,6,0.001,0.011
106,60,Pass,116,48,156,1.896,6,0.001,0.012
106,60,Pass,116,50,163,1.593,5,0.002,0.022
106,60,Pass,116,52,164,1.76,4,0.003,0.032
106,60,Pass,116,54,161,2.167,3,0.004,0.034
106,60,Pass,116,56,151,2.381,4,0.004,0.029
106,60,Pass,116,58,149,2.211,4,0.002,0.021
106,60,Pass,114,42,153,4.694,6,0.007,0.027
106,60,Pass,114,44,159,4.424,7,0.005,0.02
106,60,Pass,114,46,173,3.872,8,0.003,0.015
106,60,Pass,114,48,175,3.176,7,0.003,0.016
106,60,Pass,114,50,187,2.714,8,0.003,0.024
106,60,Pass,114,52,191,2.824,10,0.005,0.033
106,60,Pass,114,54,187,3.384,6,0.006,0.033
106,60,Pass,114,56,183,3.889,6,0.005,0.027
106,60,Pass,112,40,150,5.184,6,0.011,0.04
106,60,Pass,112,42,157,5.602,7,0.01,0.035
106,60,Pass,112,44,171,5.753,8,0.008,0.028
106,60,Pass,112,46,180,5.552,8,0.006,0.023
106,60,Pass,112,48,196,4.965,11,0.006,0.023
106,60,Pass,112,50,204,4.361,10,0.007,0.031
106,60,Pass,112,52,208,4.299,10,0.009,0.039
106,60,Pass,112,54,213,4.919,7,0.009,0.037
106,60,Pass,110,38,151,4.578,6,0.012,0.049
106,60,Pass,110,40,151,5.355,6,0.014,0.051
106,60,Pass,110,42,163,6.162,8,0.015,0.048
106,60,Pass,110,44,170,6.893,8,0.014,0.04
106,60,Pass,110,46,187,7.251,11,0.012,0.033
106,60,Pass,110,48,202,7,10,0.012,0.033
106,60,Pass,110,50,218,6.429,12,0.014,0.041
106,60,Pass,110,52,220,6.225,10,0.016,0.049
106,60,Pass,110,54,227,6.8,10,0.016,0.046
106,60,Pass,108,38,148,4.186,6,0.012,0.058
106,60,Pass,108,40,153,5.014,7,0.017,0.065
106,60,Pass,108,42,158,6.13,8,0.02,0.065
106,60,Pass,108,44,172,7.336,8,0.021,0.055
106,60,Pass,108,46,204,8.219,11,0.019,0.046
106,60,Pass,108,48,223,8.452,12,0.019,0.045
106,60,Pass,108,50,235,8.193,13,0.022,0.052
106,60,Pass,108,52,238,8.054,12,0.024,0.059
106,60,Pass,106,38,141,3.385,6,0.012,0.067
106,60,Pass,106,40,154,4.225,8,0.018,0.082
106,60,Pass,106,42,162,5.426,8,0.023,0.083
106,60,Pass,106,44,179,6.748,10,0.025,0.072
106,60,Pass,106,46,211,7.836,12,0.024,0.059
106,60,Pass,106,48,230,8.456,14,0.024,0.056
106,60,Pass,106,50,240,8.658,13,0.027,0.061
106,60,Pass,106,52,239,8.803,13,0.029,0.065
106,60,Pass,104,38,132,2.474,6,0.01,0.078
106,60,Pass,104,40,147,3.261,8,0.017,0.099
106,60,Pass,104,42,165,4.313,8,0.023,0.102
106,60,Pass,104,44,187,5.389,11,0.024,0.088
106,60,Pass,104,46,211,6.304,12,0.023,0.072
106,60,Pass,104,48,232,7.027,13,0.023,0.064
106,60,Pass,104,50,242,7.587,13,0.025,0.065
106,60,Pass,104,52,250,8.081,13,0.027,0.064
106,60,Pass,102,38,118,1.668,4,0.007,0.088
106,60,Pass,102,40,138,2.331,7,0.013,0.112
106,60,Pass,102,42,155,3.136,7,0.018,0.113
106,60,Pass,102,44,179,3.887,10,0.019,0.098
106,60,Pass,102,46,196,4.542,12,0.018,0.078
106,60,Pass,102,48,223,5.222,13,0.017,0.065
106,60,Pass,102,50,236,5.973,13,0.018,0.059
106,60,Pass,102,52,236,6.721,12,0.019,0.054
106,60,Pass,102,54,240,7.376,11,0.018,0.047
106,60,Pass,100,40,128,1.518,6,0.009,0.112
106,60,Pass,100,42,149,2.137,7,0.012,0.108
106,60,Pass,100,44,163,2.764,9,0.013,0.09
106,60,Pass,100,46,188,3.429,11,0.012,0.069
106,60,Pass,100,48,206,4.233,12,0.012,0.055
106,60,Pass,100,50,213,5.147,12,0.012,0.046
106,60,Pass,100,52,211,5.986,11,0.012,0.039
106,60,Pass,100,54,222,6.509,11,0.011,0.033
106,60,Pass,98,40,117,0.909,5,0.004,0.095
106,60,Pass,98,42,142,1.441,7,0.006,0.085
106,60,Pass,98,44,160,2.167,9,0.008,0.068
106,60,Pass,98,46,182,3.159,11,0.009,0.056
106,60,Pass,98,48,194,4.364,11,0.011,0.049
106,60,Pass,98,50,197,5.504,11,0.012,0.041
106,60,Pass,98,52,200,6.258,12,0.011,0.033
106,60,Pass,98,54,194,6.402,11,0.008,0.026
106,60,Pass,96,42,117,1.034,5,0.003,0.058
106,60,Pass,96,44,142,1.882,7,0.005,0.055
106,60,Pass,96,46,155,3.225,9,0.009,0.055
106,60,Pass,96,48,170,4.858,9,0.013,0.053
106,60,Pass,96,50,180,6.208,11,0.015,0.046
106,60,Pass,96,52,173,6.785,12,0.012,0.036
106,60,Pass,96,54,171,6.482,10,0.008,0.025
106,60,Pass,96,56,176,5.452,10,0.005,0.018
106,60,Pass,94,44,110,1.605,5,0.004,0.053
106,60,Pass,94,46,120,3.013,7,0.009,0.059
106,60,Pass,94,48,137,4.771,10,0.014,0.059
106,60,Pass,94,50,146,6.157,9,0.016,0.052
106,60,Pass,94,52,153,6.6,10,0.014,0.04
