x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,70,Pass,56,64,472,7.912,6,0.006,0.014
52,70,Pass,56,66,503,8.094,6,0.005,0.011
52,70,Pass,56,68,516,8.772,5,0.004,0.009
52,70,Pass,56,70,496,9.687,4,0.004,0.008
52,70,Pass,56,72,472,10.907,4,0.004,0.007
52,70,Pass,56,74,437,12.32,4,0.004,0.006
52,70,Pass,54,62,449,9.83,6,0.006,0.013
52,70,Pass,54,64,482,9.065,6,0.006,0.012
52,70,Pass,54,66,507,9.056,5,0.004,0.009
52,70,Pass,54,68,505,9.456,5,0.003,0.007
52,70,Pass,54,70,479,10.005,4,0.003,0.006
52,70,Pass,54,72,459,10.829,4,0.003,0.005
52,70,Pass,54,74,418,11.88,4,0.002,0.004
52,70,Pass,54,76,383,12.245,4,0.002,0.003
52,70,Pass,54,78,346,10.811,2,0.001,0.002
52,70,Pass,52,60,457,12.829,4,0.009,0.014
52,70,Pass,52,62,469,11.013,5,0.008,0.015
52,70,Pass,52,64,507,9.875,5,0.007,0.013
52,70,Pass,52,66,512,9.488,5,0.005,0.01
52,70,Pass,52,68,495,9.43,5,0.003,0.007
52,70,Pass,52,70,481,9.485,5,0.002,0.004
52,70,Pass,52,72,444,9.84,4,0.002,0.003
52,70,Pass,52,74,412,10.48,4,0.001,0.003
52,70,Pass,52,76,376,10.587,3,0.001,0.002
52,70,Pass,52,78,331,9.2,3,0.001,0.002
52,70,Pass,50,58,439,15.964,6,0.014,0.017
52,70,Pass,50,60,455,14.338,4,0.014,0.02
52,70,Pass,50,62,479,12.296,4,0.014,0.021
52,70,Pass,50,64,510,10.766,5,0.011,0.02
52,70,Pass,50,66,527,9.85,5,0.008,0.015
52,70,Pass,50,68,502,9.183,5,0.004,0.009
52,70,Pass,50,70,466,8.647,5,0.002,0.005
52,70,Pass,50,72,429,8.486,4,0.001,0.003
52,70,Pass,50,74,398,8.68,4,0.001,0.002
52,70,Pass,50,76,356,8.492,3,0.001,0.002
52,70,Pass,50,78,315,7.13,3,0.001,0.001
52,70,Pass,50,80,280,4.803,2,0,0.001
52,70,Pass,48,58,433,16.686,4,0.02,0.024
52,70,Pass,48,60,460,15.418,5,0.022,0.028
52,70,Pass,48,62,488,13.609,5,0.022,0.032
52,70,Pass,48,64,498,11.909,5,0.018,0.03
52,70,Pass,48,66,507,10.48,5,0.012,0.022
52,70,Pass,48,68,498,9.201,5,0.006,0.013
52,70,Pass,48,70,468,8.112,5,0.003,0.006
52,70,Pass,48,72,427,7.465,4,0.001,0.003
52,70,Pass,48,74,385,7.224,3,0.001,0.002
52,70,Pass,48,76,340,6.723,3,0.001,0.002
52,70,Pass,48,78,299,5.346,3,0,0.001
52,70,Pass,48,80,260,3.373,1,0,0.001
52,70,Pass,46,58,439,16.294,4,0.024,0.029
52,70,Pass,46,60,466,15.718,4,0.029,0.036
52,70,Pass,46,62,474,14.537,6,0.029,0.039
52,70,Pass,46,64,490,12.901,6,0.023,0.035
52,70,Pass,46,66,481,11.105,6,0.015,0.026
52,70,Pass,46,68,471,9.42,7,0.007,0.015
52,70,Pass,46,70,461,8.03,5,0.003,0.007
52,70,Pass,46,72,430,7.079,3,0.001,0.003
52,70,Pass,46,74,384,6.455,3,0.001,0.002
52,70,Pass,46,76,340,5.612,3,0.001,0.002
52,70,Pass,46,78,287,4.144,2,0,0.002
52,70,Pass,46,80,248,2.407,1,0,0.001
52,70,Pass,44,44,263,6.793,5,0.003,0.01
52,70,Pass,44,46,284,8.501,5,0.006,0.013
52,70,Pass,44,48,309,10.752,5,0.008,0.014
52,70,Pass,44,50,338,13.081,6,0.009,0.014
52,70,Pass,44,52,372,14.655,6,0.011,0.014
52,70,Pass,44,54,387,15.099,6,0.012,0.016
52,70,Pass,44,56,407,14.981,4,0.016,0.021
52,70,Pass,44,58,433,15.024,5,0.023,0.029
52,70,Pass,44,60,449,15.129,5,0.029,0.037
52,70,Pass,44,62,456,14.579,5,0.029,0.039
52,70,Pass,44,64,462,13.073,5,0.023,0.034
52,70,Pass,44,66,449,11.121,6,0.014,0.024
52,70,Pass,44,68,441,9.391,5,0.006,0.013
52,70,Pass,44,70,418,8.094,4,0.003,0.006
52,70,Pass,44,72,388,7.128,3,0.001,0.003
52,70,Pass,44,74,348,6.249,2,0.001,0.002
52,70,Pass,44,76,317,5.063,1,0.001,0.002
52,70,Pass,44,78,262,3.443,1,0,0.002
52,70,Pass,44,80,232,1.832,0,0,0.002
52,70,Pass,42,42,226,5.79,3,0.003,0.012
52,70,Pass,42,44,240,7.316,4,0.006,0.016
52,70,Pass,42,46,257,9.222,3,0.009,0.018
52,70,Pass,42,48,287,11.22,5,0.009,0.016
52,70,Pass,42,50,322,12.889,4,0.009,0.014
52,70,Pass,42,52,344,13.693,4,0.008,0.011
52,70,Pass,42,54,356,13.51,6,0.008,0.012
