x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,8,Pass,96,6,255,10.822,1,0.016,0.028
104,8,Pass,96,8,278,10.432,1,0.017,0.031
104,8,Pass,96,10,289,9.6,2,0.013,0.027
104,8,Pass,94,2,205,8.097,2,0.005,0.012
104,8,Pass,94,4,228,10.434,2,0.01,0.019
104,8,Pass,94,6,238,11.106,2,0.014,0.025
104,8,Pass,94,8,258,10.605,2,0.015,0.028
104,8,Pass,94,10,270,9.762,4,0.011,0.023
104,8,Pass,94,12,271,8.718,3,0.007,0.015
104,8,Pass,94,14,269,7.338,3,0.004,0.009
104,8,Pass,92,0,171,4.597,2,0.002,0.008
104,8,Pass,92,2,195,7.671,2,0.004,0.011
104,8,Pass,92,4,211,9.843,2,0.008,0.016
104,8,Pass,92,6,227,10.277,2,0.011,0.021
104,8,Pass,92,8,249,9.604,4,0.011,0.022
104,8,Pass,92,10,253,8.864,4,0.008,0.018
104,8,Pass,92,12,255,8.213,3,0.005,0.011
104,8,Pass,92,14,251,7.332,4,0.003,0.008
104,8,Pass,92,16,225,6.444,4,0.003,0.008
104,8,Pass,92,18,183,5.953,4,0.004,0.012
104,8,Pass,90,0,156,3.895,2,0.001,0.007
104,8,Pass,90,2,181,6.54,2,0.003,0.01
104,8,Pass,90,4,194,8.363,2,0.006,0.014
104,8,Pass,90,6,208,8.629,3,0.008,0.017
104,8,Pass,90,8,227,8.011,4,0.007,0.018
104,8,Pass,90,10,234,7.537,3,0.005,0.013
104,8,Pass,90,12,238,7.293,4,0.003,0.008
104,8,Pass,90,14,233,6.888,4,0.002,0.007
104,8,Pass,90,16,207,6.452,5,0.003,0.01
104,8,Pass,90,18,183,6.249,5,0.005,0.017
104,8,Pass,88,0,141,2.888,2,0.001,0.006
104,8,Pass,88,2,162,4.869,2,0.002,0.009
104,8,Pass,88,4,174,6.258,2,0.004,0.012
104,8,Pass,88,6,188,6.527,2,0.005,0.014
104,8,Pass,88,8,204,6.212,3,0.004,0.014
104,8,Pass,88,10,216,6.058,3,0.003,0.01
104,8,Pass,88,12,220,6.064,4,0.002,0.007
104,8,Pass,88,14,209,5.955,4,0.002,0.007
104,8,Pass,88,16,191,5.865,6,0.004,0.012
104,8,Pass,88,18,167,5.857,5,0.006,0.02
104,8,Pass,88,20,145,5.451,5,0.007,0.026
