x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,2,Pass,92,2,8,0.01,0,0,0
34,2,Pass,92,4,9,0.042,0,0,0
34,2,Pass,92,6,11,0.133,0,0,0
34,2,Pass,92,8,13,0.32,0,0,0
34,2,Pass,92,10,14,0.57,0,0,0
34,2,Pass,92,12,13,0.746,0,0,0
34,2,Pass,90,0,7,0.003,0,0,0
34,2,Pass,90,2,8,0.009,0,0,0
34,2,Pass,90,4,9,0.034,0,0,0
34,2,Pass,90,6,13,0.112,0,0,0
34,2,Pass,90,8,13,0.287,0,0,0
34,2,Pass,90,10,14,0.542,0,0,0
34,2,Pass,90,12,15,0.742,0,0,0
34,2,Pass,90,14,14,0.74,1,0,0
34,2,Pass,90,16,13,0.552,1,0,0
34,2,Pass,88,0,12,0.007,0,0,0
34,2,Pass,88,2,14,0.012,0,0,0
34,2,Pass,88,4,15,0.027,0,0,0
34,2,Pass,88,6,19,0.076,0,0,0
34,2,Pass,88,8,16,0.195,0,0,0
34,2,Pass,88,10,17,0.379,0,0,0
34,2,Pass,88,12,17,0.536,0,0,0
34,2,Pass,88,14,14,0.558,1,0,0
34,2,Pass,88,16,14,0.448,1,0,0
34,2,Pass,88,18,13,0.306,1,0,0
34,2,Pass,86,0,13,0.021,0,0,0
34,2,Pass,86,2,15,0.029,0,0,0
34,2,Pass,86,4,19,0.035,0,0,0
34,2,Pass,86,6,21,0.052,0,0,0
34,2,Pass,86,8,21,0.104,0,0,0
34,2,Pass,86,10,20,0.195,0,0,0
34,2,Pass,86,12,18,0.283,0,0,0
34,2,Pass,86,14,15,0.313,0,0,0
34,2,Pass,86,16,14,0.286,1,0,0
34,2,Pass,86,18,15,0.238,1,0,0
34,2,Pass,84,0,15,0.065,0,0,0
34,2,Pass,84,2,18,0.082,0,0,0
34,2,Pass,84,4,22,0.078,0,0,0
34,2,Pass,84,6,22,0.062,0,0,0
34,2,Pass,84,8,25,0.06,0,0,0
34,2,Pass,84,10,27,0.081,0,0,0
34,2,Pass,84,12,26,0.115,0,0,0
34,2,Pass,84,14,20,0.143,0,0,0
34,2,Pass,84,16,17,0.164,0,0,0
34,2,Pass,84,18,18,0.18,1,0,0
34,2,Pass,84,20,17,0.172,1,0,0
34,2,Pass,82,0,17,0.187,0,0,0
34,2,Pass,82,2,20,0.227,0,0,0
34,2,Pass,82,4,24,0.198,0,0,0
34,2,Pass,82,6,26,0.128,0,0,0
34,2,Pass,82,8,31,0.067,0,0,0
34,2,Pass,82,10,29,0.042,0,0,0
34,2,Pass,82,12,28,0.045,0,0,0
34,2,Pass,82,14,25,0.066,0,0,0
34,2,Pass,82,16,21,0.104,0,0,0
34,2,Pass,82,18,21,0.147,0,0,0
34,2,Pass,82,20,21,0.166,1,0,0
34,2,Pass,80,0,19,0.465,0,0,0
34,2,Pass,80,2,22,0.551,0,0,0
34,2,Pass,80,4,27,0.465,0,0,0
34,2,Pass,80,6,30,0.281,0,0,0
34,2,Pass,80,8,34,0.125,0,0,0
34,2,Pass,80,10,33,0.047,0,0,0
34,2,Pass,80,12,29,0.027,0,0,0
34,2,Pass,80,14,28,0.04,0,0,0
34,2,Pass,80,16,25,0.075,0,0,0
34,2,Pass,80,18,25,0.121,0,0,0
34,2,Pass,80,20,22,0.147,0,0,0
34,2,Pass,78,0,24,0.913,0,0,0
34,2,Pass,78,2,27,1.072,0,0,0
34,2,Pass,78,4,31,0.893,0,0,0
34,2,Pass,78,6,33,0.529,0,0,0
34,2,Pass,78,8,33,0.225,0,0,0
