x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,34,Pass,120,30,42,0.049,3,0,0.01
110,34,Pass,120,32,45,0.101,4,0,0.014
110,34,Pass,120,34,48,0.203,4,0,0.017
110,34,Pass,120,36,50,0.352,4,0,0.02
110,34,Pass,120,38,48,0.494,4,0.001,0.026
110,34,Pass,120,40,43,0.547,4,0.001,0.036
110,34,Pass,120,42,39,0.472,2,0.001,0.048
110,34,Pass,120,44,36,0.315,2,0.001,0.061
110,34,Pass,120,46,31,0.162,2,0.001,0.072
110,34,Pass,120,48,25,0.07,2,0,0.072
110,34,Pass,120,50,18,0.057,1,0,0.026
110,34,Pass,118,28,41,0.07,2,0,0.005
110,34,Pass,118,30,51,0.117,4,0,0.011
110,34,Pass,118,32,54,0.222,4,0,0.017
110,34,Pass,118,34,56,0.429,4,0,0.02
110,34,Pass,118,36,57,0.731,4,0.001,0.023
110,34,Pass,118,38,56,1.016,4,0.001,0.028
110,34,Pass,118,40,53,1.11,4,0.002,0.036
110,34,Pass,118,42,46,0.936,4,0.002,0.046
110,34,Pass,118,44,40,0.604,3,0.002,0.058
110,34,Pass,118,46,36,0.299,2,0.001,0.07
110,34,Pass,118,48,28,0.123,3,0,0.072
110,34,Pass,118,50,24,0.091,3,0,0.029
110,34,Pass,118,52,15,0.212,2,0,0.002
110,34,Pass,116,28,51,0.137,3,0,0.007
110,34,Pass,116,30,56,0.218,4,0,0.016
110,34,Pass,116,32,59,0.39,4,0,0.024
110,34,Pass,116,34,60,0.713,4,0.001,0.028
110,34,Pass,116,36,60,1.176,4,0.002,0.031
110,34,Pass,116,38,60,1.607,4,0.003,0.035
110,34,Pass,116,40,58,1.733,5,0.004,0.041
110,34,Pass,116,42,52,1.438,5,0.004,0.05
110,34,Pass,116,44,49,0.908,4,0.003,0.06
110,34,Pass,116,46,46,0.437,5,0.002,0.069
110,34,Pass,116,48,33,0.171,3,0.001,0.071
110,34,Pass,116,50,26,0.11,3,0,0.032
110,34,Pass,116,52,18,0.235,2,0,0.003
110,34,Pass,114,28,54,0.213,3,0,0.012
110,34,Pass,114,30,60,0.346,4,0,0.025
110,34,Pass,114,32,66,0.598,4,0.001,0.036
