x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,80,Pass,56,64,343,5.305,6,0.004,0.014
56,80,Pass,56,66,365,5.961,6,0.005,0.016
56,80,Pass,56,68,381,6.659,4,0.007,0.02
56,80,Pass,56,70,365,6.785,3,0.007,0.021
56,80,Pass,56,72,341,5.912,2,0.006,0.02
56,80,Pass,56,74,316,4.399,2,0.004,0.017
56,80,Pass,54,62,325,6.42,6,0.005,0.015
56,80,Pass,54,64,356,6.68,6,0.004,0.012
56,80,Pass,54,66,370,6.883,5,0.004,0.013
56,80,Pass,54,68,373,7.265,4,0.006,0.015
56,80,Pass,54,70,358,7.39,3,0.006,0.017
56,80,Pass,54,72,331,6.757,2,0.006,0.017
56,80,Pass,54,74,302,5.427,2,0.005,0.016
56,80,Pass,54,76,264,3.831,2,0.003,0.014
56,80,Pass,54,78,233,2.364,1,0.001,0.011
56,80,Pass,52,60,313,7.019,5,0.007,0.019
56,80,Pass,52,62,338,7.829,5,0.006,0.014
56,80,Pass,52,64,364,7.826,5,0.004,0.011
56,80,Pass,52,66,372,7.628,4,0.004,0.01
56,80,Pass,52,68,366,7.757,4,0.005,0.012
56,80,Pass,52,70,358,7.982,4,0.006,0.014
56,80,Pass,52,72,321,7.761,2,0.006,0.015
56,80,Pass,52,74,292,6.812,2,0.005,0.014
56,80,Pass,52,76,262,5.205,2,0.003,0.013
56,80,Pass,52,78,227,3.337,2,0.002,0.01
56,80,Pass,50,58,285,5.992,5,0.008,0.026
56,80,Pass,50,60,312,7.598,5,0.008,0.02
56,80,Pass,50,62,347,8.448,5,0.006,0.014
56,80,Pass,50,64,369,8.409,5,0.005,0.01
56,80,Pass,50,66,381,8.151,4,0.004,0.009
56,80,Pass,50,68,370,8.324,4,0.004,0.01
56,80,Pass,50,70,343,8.817,4,0.005,0.011
56,80,Pass,50,72,313,9.048,2,0.005,0.012
56,80,Pass,50,74,287,8.465,2,0.005,0.011
56,80,Pass,50,76,249,6.826,2,0.003,0.009
56,80,Pass,50,78,216,4.506,2,0.002,0.007
56,80,Pass,50,80,192,2.344,1,0.001,0.005
56,80,Pass,48,58,283,5.693,4,0.009,0.03
56,80,Pass,48,60,313,7.12,5,0.008,0.023
56,80,Pass,48,62,344,8.006,5,0.007,0.016
56,80,Pass,48,64,369,8.204,4,0.005,0.011
56,80,Pass,48,66,367,8.236,4,0.004,0.009
56,80,Pass,48,68,361,8.692,4,0.004,0.008
56,80,Pass,48,70,341,9.539,4,0.004,0.008
56,80,Pass,48,72,310,10.207,2,0.004,0.008
56,80,Pass,48,74,284,9.947,2,0.003,0.007
56,80,Pass,48,76,246,8.27,2,0.002,0.005
56,80,Pass,48,78,213,5.541,2,0.001,0.004
56,80,Pass,48,80,177,2.871,0,0,0.003
56,80,Pass,46,58,286,4.91,4,0.008,0.032
56,80,Pass,46,60,307,6.062,4,0.008,0.026
56,80,Pass,46,62,327,7,4,0.006,0.018
56,80,Pass,46,64,356,7.538,4,0.004,0.011
56,80,Pass,46,66,361,7.924,4,0.003,0.008
56,80,Pass,46,68,350,8.617,4,0.003,0.006
56,80,Pass,46,70,334,9.713,4,0.003,0.005
56,80,Pass,46,72,308,10.71,2,0.002,0.004
56,80,Pass,46,74,272,10.704,2,0.002,0.003
56,80,Pass,46,76,244,9.025,2,0.001,0.003
56,80,Pass,46,78,199,6.06,1,0.001,0.002
56,80,Pass,46,80,170,3.115,0,0,0.001
56,80,Pass,44,56,240,3.328,4,0.005,0.029
56,80,Pass,44,58,273,4.082,4,0.007,0.032
56,80,Pass,44,60,296,5.055,3,0.007,0.027
56,80,Pass,44,62,306,6.046,3,0.006,0.018
56,80,Pass,44,64,323,6.817,3,0.004,0.011
56,80,Pass,44,66,336,7.407,4,0.002,0.006
56,80,Pass,44,68,328,8.179,4,0.002,0.004
56,80,Pass,44,70,307,9.327,4,0.001,0.003
56,80,Pass,44,72,288,10.403,2,0.001,0.002
56,80,Pass,44,74,252,10.45,1,0.001,0.001
56,80,Pass,44,76,228,8.784,1,0,0.001
56,80,Pass,44,78,185,5.85,1,0,0.001
56,80,Pass,44,80,164,2.975,0,0,0.001
56,80,Pass,42,58,245,3.26,4,0.005,0.03
56,80,Pass,42,60,260,4.122,3,0.006,0.027
56,80,Pass,42,62,288,5.085,3,0.005,0.018
56,80,Pass,42,64,291,5.914,3,0.003,0.01
56,80,Pass,42,66,295,6.594,3,0.002,0.005
56,80,Pass,42,68,285,7.415,3,0.001,0.003
56,80,Pass,42,70,274,8.501,1,0.001,0.002
56,80,Pass,42,72,254,9.393,1,0.001,0.001
56,80,Pass,42,74,227,9.267,1,0,0.001
56,80,Pass,42,76,208,7.654,1,0,0.001
56,80,Pass,42,78,170,5.034,0,0,0.001
