x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,8,Pass,82,0,109,1.829,2,0,0.003
52,8,Pass,82,2,123,2.36,2,0,0.003
52,8,Pass,82,4,137,2.521,3,0,0.003
52,8,Pass,82,6,143,2.478,3,0,0.002
52,8,Pass,82,8,150,2.455,3,0,0.003
52,8,Pass,82,10,153,2.491,3,0.001,0.006
52,8,Pass,80,0,128,1.727,2,0.001,0.006
52,8,Pass,80,2,136,2.37,2,0.001,0.007
52,8,Pass,80,4,155,2.729,3,0.001,0.006
52,8,Pass,80,6,172,2.951,3,0.001,0.005
52,8,Pass,80,8,179,3.236,3,0.001,0.003
52,8,Pass,80,10,183,3.511,3,0.001,0.004
52,8,Pass,80,12,182,3.577,3,0.002,0.009
52,8,Pass,80,14,162,3.397,3,0.003,0.017
52,8,Pass,78,0,148,1.935,2,0.001,0.014
52,8,Pass,78,2,158,2.775,2,0.002,0.014
52,8,Pass,78,4,180,3.3,2,0.002,0.013
52,8,Pass,78,6,197,3.62,3,0.002,0.01
52,8,Pass,78,8,211,3.999,3,0.001,0.005
52,8,Pass,78,10,222,4.386,3,0.001,0.003
52,8,Pass,78,12,216,4.452,3,0.001,0.004
52,8,Pass,78,14,201,4.053,3,0.002,0.007
52,8,Pass,76,0,165,2.619,2,0.003,0.019
52,8,Pass,76,2,180,3.853,2,0.004,0.02
52,8,Pass,76,4,208,4.584,2,0.004,0.018
52,8,Pass,76,6,227,4.773,3,0.003,0.014
52,8,Pass,76,8,245,4.841,3,0.002,0.008
52,8,Pass,76,10,255,5.011,3,0.001,0.003
52,8,Pass,76,12,254,5.015,3,0.001,0.002
52,8,Pass,76,14,235,4.593,3,0.001,0.003
52,8,Pass,76,16,209,3.928,3,0.001,0.004
52,8,Pass,74,0,173,3.743,2,0.004,0.018
52,8,Pass,74,2,201,5.571,2,0.005,0.019
52,8,Pass,74,4,222,6.603,2,0.006,0.018
52,8,Pass,74,6,239,6.548,2,0.005,0.014
52,8,Pass,74,8,258,5.985,3,0.003,0.009
52,8,Pass,74,10,274,5.593,3,0.001,0.004
52,8,Pass,74,12,282,5.405,3,0,0.001
52,8,Pass,74,14,276,5.128,4,0,0.001
52,8,Pass,74,16,233,4.745,3,0,0.002
52,8,Pass,72,0,184,5.061,2,0.003,0.013
