x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,16,Pass,94,12,11,0.009,0,0,0
28,16,Pass,94,14,12,0.021,0,0,0
28,16,Pass,92,8,14,0.02,0,0,0
28,16,Pass,92,10,14,0.013,0,0,0
28,16,Pass,92,12,16,0.031,0,0,0
28,16,Pass,92,14,13,0.071,0,0,0
28,16,Pass,92,16,14,0.12,0,0,0
28,16,Pass,92,18,13,0.144,0,0,0
28,16,Pass,92,20,12,0.124,0,0,0
28,16,Pass,90,4,7,0.268,0,0,0
28,16,Pass,90,6,12,0.112,0,0,0
28,16,Pass,90,8,15,0.04,0,0,0
28,16,Pass,90,10,17,0.037,0,0,0
28,16,Pass,90,12,18,0.086,0,0,0
28,16,Pass,90,14,16,0.187,0,0,0
28,16,Pass,90,16,14,0.301,0,0,0
28,16,Pass,90,18,14,0.352,0,0,0
28,16,Pass,90,20,14,0.292,0,0,0
28,16,Pass,90,22,13,0.172,0,0,0
28,16,Pass,88,4,9,0.333,0,0,0
28,16,Pass,88,6,14,0.144,0,0,0
28,16,Pass,88,8,16,0.068,0,0,0
28,16,Pass,88,10,18,0.09,0,0,0
28,16,Pass,88,12,17,0.199,0,0,0
28,16,Pass,88,14,17,0.384,0,0,0
28,16,Pass,88,16,16,0.579,0,0,0
28,16,Pass,88,18,16,0.648,0,0,0
28,16,Pass,88,20,16,0.524,0,0,0
28,16,Pass,88,22,16,0.302,0,0,0
28,16,Pass,88,24,17,0.125,0,0,0
28,16,Pass,86,2,8,0.491,0,0,0
28,16,Pass,86,4,11,0.296,0,0,0
28,16,Pass,86,6,15,0.145,0,0,0
28,16,Pass,86,8,17,0.109,0,0,0
28,16,Pass,86,10,19,0.194,0,0,0
28,16,Pass,86,12,19,0.384,0,0,0
28,16,Pass,86,14,19,0.64,0,0,0
28,16,Pass,86,16,20,0.861,0,0,0
28,16,Pass,86,18,17,0.9,0,0,0
28,16,Pass,86,20,17,0.7,0,0,0
28,16,Pass,86,22,18,0.395,0,0,0
28,16,Pass,86,24,18,0.163,0,0,0
28,16,Pass,84,2,11,0.304,0,0,0
28,16,Pass,84,4,13,0.197,0,0,0
28,16,Pass,84,6,17,0.13,0,0,0
28,16,Pass,84,8,19,0.171,0,0,0
28,16,Pass,84,10,21,0.345,0,0,0
28,16,Pass,84,12,23,0.62,0,0,0
28,16,Pass,84,14,22,0.894,0,0,0
28,16,Pass,84,16,22,1.044,0,0,0
28,16,Pass,84,18,22,0.981,0,0,0
28,16,Pass,84,20,19,0.715,0,0,0
28,16,Pass,84,22,18,0.391,0,0,0
28,16,Pass,84,24,18,0.163,0,0,0
28,16,Pass,84,26,18,0.067,0,0,0
28,16,Pass,82,2,15,0.143,0,0,0
28,16,Pass,82,4,16,0.113,0,0,0
28,16,Pass,82,6,23,0.12,0,0,0
28,16,Pass,82,8,24,0.226,0,0,0
28,16,Pass,82,10,24,0.475,0,0,0
28,16,Pass,82,12,23,0.804,0,0,0
28,16,Pass,82,14,24,1.051,0,0,0
28,16,Pass,82,16,23,1.086,0,0,0
28,16,Pass,82,18,27,0.907,0,0,0
28,16,Pass,82,20,24,0.607,0,0,0
28,16,Pass,82,22,22,0.319,0,0,0
28,16,Pass,82,24,20,0.142,0,0,0
28,16,Pass,82,26,20,0.086,0,0,0
28,16,Pass,80,2,17,0.059,0,0,0
28,16,Pass,80,4,19,0.068,0,0,0
28,16,Pass,80,6,25,0.107,0,0,0
28,16,Pass,80,8,28,0.233,0,0,0
28,16,Pass,80,10,27,0.487,0,0,0
28,16,Pass,80,12,25,0.8,0,0,0
28,16,Pass,80,14,25,0.999,0,0,0
28,16,Pass,80,16,27,0.969,0,0,0
28,16,Pass,80,18,30,0.754,0,0,0
28,16,Pass,80,20,27,0.475,0,0,0
28,16,Pass,80,22,25,0.244,0,0,0
28,16,Pass,80,24,23,0.126,0,0,0
28,16,Pass,80,26,21,0.116,0,0,0
28,16,Pass,78,2,22,0.028,0,0,0
28,16,Pass,78,4,23,0.046,0,0,0
28,16,Pass,78,6,26,0.089,0,0,0
