x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,60,Pass,88,54,355,6.175,6,0.004,0.012
72,60,Pass,88,56,362,7.664,5,0.003,0.007
72,60,Pass,88,58,377,9.117,5,0.002,0.005
72,60,Pass,88,60,395,9.837,5,0.004,0.008
72,60,Pass,86,50,361,5.218,4,0.004,0.014
72,60,Pass,86,52,377,6.751,5,0.004,0.011
72,60,Pass,86,54,400,8.436,6,0.003,0.007
72,60,Pass,86,56,420,10.285,6,0.002,0.004
72,60,Pass,86,58,429,11.9,6,0.002,0.004
72,60,Pass,86,60,442,12.461,6,0.004,0.007
72,60,Pass,86,62,473,11.564,5,0.008,0.014
72,60,Pass,86,64,561,9.912,7,0.013,0.026
72,60,Pass,84,48,359,5.233,4,0.003,0.011
72,60,Pass,84,50,397,7.005,4,0.004,0.01
72,60,Pass,84,52,420,8.771,5,0.003,0.007
72,60,Pass,84,54,446,10.544,6,0.002,0.005
72,60,Pass,84,56,458,12.372,7,0.002,0.003
72,60,Pass,84,58,469,13.834,7,0.002,0.003
72,60,Pass,84,60,477,14.097,6,0.004,0.005
72,60,Pass,84,62,512,12.89,6,0.008,0.012
72,60,Pass,84,64,602,11.125,7,0.013,0.023
72,60,Pass,84,66,656,10.112,10,0.017,0.033
72,60,Pass,82,46,347,5.328,2,0.004,0.015
72,60,Pass,82,48,391,7.301,4,0.005,0.013
72,60,Pass,82,50,436,9.285,4,0.004,0.009
72,60,Pass,82,52,459,10.911,4,0.003,0.006
72,60,Pass,82,54,473,12.194,6,0.002,0.003
72,60,Pass,82,56,494,13.377,7,0.001,0.002
72,60,Pass,82,58,506,14.268,7,0.002,0.002
72,60,Pass,82,60,505,14.159,6,0.003,0.004
72,60,Pass,82,62,544,12.828,6,0.006,0.009
72,60,Pass,82,64,641,11.228,7,0.011,0.019
72,60,Pass,82,66,699,10.576,11,0.016,0.03
72,60,Pass,82,68,716,11.496,11,0.019,0.032
72,60,Pass,80,46,366,7.607,3,0.007,0.018
