x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,50,Pass,66,68,233,1.424,1,0.006,0.077
42,50,Pass,66,70,227,1.77,1,0.004,0.04
42,50,Pass,66,72,216,2.643,1,0.002,0.015
42,50,Pass,66,74,209,3.77,1,0.001,0.006
42,50,Pass,66,76,193,4.365,1,0.001,0.003
42,50,Pass,64,64,264,2.198,1,0.009,0.078
42,50,Pass,64,66,280,2.025,1,0.008,0.072
42,50,Pass,64,68,274,2.103,1,0.006,0.052
42,50,Pass,64,70,273,2.611,1,0.004,0.027
42,50,Pass,64,72,257,3.615,1,0.002,0.012
42,50,Pass,64,74,242,4.768,1,0.001,0.006
42,50,Pass,64,76,221,5.246,1,0.001,0.003
42,50,Pass,64,78,202,4.487,1,0.001,0.002
42,50,Pass,64,80,181,2.895,1,0,0.002
42,50,Pass,62,62,263,2.902,1,0.007,0.049
42,50,Pass,62,64,299,2.831,1,0.007,0.051
42,50,Pass,62,66,318,2.877,1,0.006,0.042
42,50,Pass,62,68,329,3.201,1,0.004,0.027
42,50,Pass,62,70,311,3.878,1,0.003,0.015
42,50,Pass,62,72,297,4.831,1,0.002,0.008
42,50,Pass,62,74,265,5.679,1,0.001,0.005
42,50,Pass,62,76,244,5.756,1,0.001,0.004
42,50,Pass,62,78,226,4.704,1,0.001,0.004
42,50,Pass,62,80,205,2.982,0,0.001,0.004
42,50,Pass,60,62,292,4.19,1,0.006,0.03
42,50,Pass,60,64,336,4.214,2,0.007,0.031
42,50,Pass,60,66,358,4.452,2,0.005,0.024
42,50,Pass,60,68,356,5.014,2,0.004,0.014
42,50,Pass,60,70,343,5.807,2,0.002,0.007
42,50,Pass,60,72,323,6.553,2,0.002,0.005
42,50,Pass,60,74,299,6.858,1,0.002,0.005
42,50,Pass,60,76,269,6.305,1,0.002,0.005
42,50,Pass,60,78,246,4.821,1,0.002,0.006
42,50,Pass,60,80,223,2.936,0,0.001,0.007
42,50,Pass,58,60,310,6.67,2,0.005,0.013
42,50,Pass,58,62,332,6.532,2,0.007,0.02
42,50,Pass,58,64,359,6.463,2,0.007,0.022
42,50,Pass,58,66,391,6.723,2,0.006,0.017
42,50,Pass,58,68,381,7.399,2,0.004,0.009
42,50,Pass,58,70,370,8.224,3,0.002,0.005
42,50,Pass,58,72,341,8.716,3,0.002,0.004
42,50,Pass,58,74,321,8.452,3,0.002,0.005
42,50,Pass,58,76,298,7.214,2,0.002,0.006
42,50,Pass,58,78,273,5.189,1,0.002,0.008
42,50,Pass,58,80,242,3.02,1,0.001,0.009
42,50,Pass,56,60,338,9.42,2,0.005,0.01
42,50,Pass,56,62,356,9.133,2,0.007,0.015
42,50,Pass,56,64,385,8.853,2,0.008,0.017
42,50,Pass,56,66,402,9.032,2,0.006,0.013
42,50,Pass,56,68,408,9.748,3,0.004,0.007
42,50,Pass,56,70,392,10.574,4,0.002,0.004
42,50,Pass,56,72,365,10.87,4,0.002,0.004
42,50,Pass,56,74,338,10.141,4,0.003,0.005
42,50,Pass,56,76,309,8.276,4,0.003,0.007
42,50,Pass,56,78,278,5.704,2,0.003,0.009
42,50,Pass,56,80,250,3.216,1,0.002,0.01
42,50,Pass,54,16,205,3.494,1,0.002,0.012
42,50,Pass,54,18,232,4.997,4,0.003,0.013
42,50,Pass,54,60,365,11.146,2,0.004,0.007
42,50,Pass,54,62,383,10.796,2,0.006,0.01
