x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,80,Pass,100,70,257,4.129,3,0.002,0.011
86,80,Pass,100,72,251,4.506,3,0.003,0.013
86,80,Pass,100,74,239,4.546,3,0.004,0.016
86,80,Pass,100,76,218,3.991,2,0.004,0.018
86,80,Pass,100,78,198,2.881,2,0.003,0.019
86,80,Pass,100,80,176,1.643,2,0.002,0.02
86,80,Pass,98,66,297,4.255,3,0.001,0.004
86,80,Pass,98,68,327,4.687,3,0.001,0.006
86,80,Pass,98,70,327,4.705,3,0.002,0.008
86,80,Pass,98,72,304,4.569,2,0.003,0.011
86,80,Pass,98,74,279,4.333,2,0.003,0.014
86,80,Pass,98,76,256,3.782,2,0.003,0.016
86,80,Pass,98,78,238,2.812,2,0.002,0.017
86,80,Pass,98,80,203,1.672,2,0.001,0.017
86,80,Pass,96,62,267,4.282,0,0.001,0.004
86,80,Pass,96,64,300,5.535,1,0.001,0.003
86,80,Pass,96,66,340,6.447,1,0.001,0.003
86,80,Pass,96,68,377,6.63,2,0.002,0.005
86,80,Pass,96,70,374,6.199,2,0.002,0.007
86,80,Pass,96,72,355,5.583,2,0.003,0.01
86,80,Pass,96,74,329,4.99,2,0.003,0.011
86,80,Pass,96,76,298,4.259,2,0.003,0.011
86,80,Pass,96,78,260,3.201,2,0.002,0.011
86,80,Pass,96,80,219,1.962,2,0.001,0.011
86,80,Pass,94,60,265,4.983,0,0.002,0.008
86,80,Pass,94,62,309,6.676,0,0.001,0.004
86,80,Pass,94,64,347,8.295,1,0.001,0.003
86,80,Pass,94,66,409,9.258,3,0.002,0.003
86,80,Pass,94,68,427,9.237,3,0.003,0.006
86,80,Pass,94,70,419,8.48,4,0.004,0.009
86,80,Pass,94,72,407,7.498,3,0.004,0.011
86,80,Pass,94,74,378,6.533,4,0.003,0.01
86,80,Pass,94,76,337,5.466,4,0.002,0.009
86,80,Pass,94,78,294,4.105,4,0.001,0.007
86,80,Pass,94,80,252,2.557,3,0.001,0.006
86,80,Pass,92,58,273,4.642,2,0.003,0.012
86,80,Pass,92,60,309,6.557,3,0.003,0.008
86,80,Pass,92,62,341,8.8,2,0.002,0.004
86,80,Pass,92,64,387,10.812,3,0.002,0.003
86,80,Pass,92,66,451,11.896,4,0.003,0.004
86,80,Pass,92,68,459,11.82,3,0.005,0.008
86,80,Pass,92,70,447,10.974,3,0.006,0.011
86,80,Pass,92,72,434,9.862,5,0.006,0.013
86,80,Pass,92,74,407,8.653,5,0.005,0.011
86,80,Pass,92,76,368,7.209,4,0.003,0.008
86,80,Pass,92,78,323,5.387,4,0.001,0.005
86,80,Pass,92,80,265,3.369,4,0.001,0.003
86,80,Pass,90,58,312,4.999,3,0.003,0.01
86,80,Pass,90,60,339,7.21,3,0.003,0.007
86,80,Pass,90,62,377,9.832,4,0.002,0.004
86,80,Pass,90,64,435,12.197,4,0.002,0.004
86,80,Pass,90,66,490,13.544,3,0.004,0.006
86,80,Pass,90,68,498,13.685,5,0.006,0.009
86,80,Pass,90,70,484,13.04,5,0.008,0.012
86,80,Pass,90,72,458,12.047,5,0.008,0.014
86,80,Pass,90,74,429,10.778,5,0.006,0.012
86,80,Pass,90,76,381,9.034,5,0.004,0.008
86,80,Pass,90,78,337,6.724,4,0.002,0.005
86,80,Pass,90,80,288,4.188,3,0.001,0.003
86,80,Pass,88,56,290,3.171,2,0.002,0.009
86,80,Pass,88,58,342,4.848,3,0.002,0.008
86,80,Pass,88,60,366,7.124,3,0.002,0.006
86,80,Pass,88,62,413,9.888,4,0.002,0.005
86,80,Pass,88,64,469,12.504,4,0.003,0.005
86,80,Pass,88,66,528,14.232,5,0.006,0.008
86,80,Pass,88,68,547,14.812,5,0.008,0.011
86,80,Pass,88,70,527,14.498,6,0.01,0.013
86,80,Pass,88,72,486,13.644,5,0.009,0.013
86,80,Pass,88,74,444,12.336,5,0.007,0.011
86,80,Pass,88,76,405,10.367,5,0.004,0.008
86,80,Pass,88,78,345,7.672,5,0.002,0.005
86,80,Pass,88,80,296,4.739,4,0.001,0.003
86,80,Pass,86,56,312,3.119,3,0.001,0.008
86,80,Pass,86,58,356,4.844,3,0.002,0.006
86,80,Pass,86,60,402,7.14,4,0.002,0.006
86,80,Pass,86,62,436,9.878,4,0.003,0.006
86,80,Pass,86,64,506,12.557,5,0.005,0.008
86,80,Pass,86,66,550,14.559,5,0.008,0.01
86,80,Pass,86,68,565,15.519,6,0.01,0.013
86,80,Pass,86,70,547,15.419,5,0.011,0.014
86,80,Pass,86,72,511,14.529,6,0.01,0.013
86,80,Pass,86,74,467,13.065,5,0.007,0.01
86,80,Pass,86,76,423,10.912,5,0.004,0.007
86,80,Pass,86,78,367,8.021,5,0.002,0.005
86,80,Pass,86,80,314,4.93,5,0.001,0.004
86,80,Pass,84,56,323,3.415,3,0.001,0.009
86,80,Pass,84,58,372,5.381,3,0.002,0.006
86,80,Pass,84,60,412,7.798,4,0.003,0.007
86,80,Pass,84,62,457,10.408,5,0.004,0.008
86,80,Pass,84,64,518,12.846,5,0.007,0.01
86,80,Pass,84,66,568,14.734,6,0.009,0.013
86,80,Pass,84,68,579,15.735,6,0.011,0.014
86,80,Pass,84,70,564,15.663,6,0.011,0.013
86,80,Pass,84,72,516,14.7,5,0.009,0.012
86,80,Pass,84,74,478,13.143,5,0.006,0.009
86,80,Pass,84,76,438,10.93,5,0.004,0.007
86,80,Pass,84,78,373,8.01,5,0.003,0.006
86,80,Pass,84,80,308,4.926,4,0.002,0.006
86,80,Pass,82,56,329,3.903,3,0.002,0.01
86,80,Pass,82,58,376,6.19,3,0.002,0.007
86,80,Pass,82,60,422,8.759,4,0.003,0.007
86,80,Pass,82,62,475,11.151,5,0.006,0.01
86,80,Pass,82,64,528,13.08,5,0.008,0.013
86,80,Pass,82,66,566,14.476,6,0.01,0.014
86,80,Pass,82,68,580,15.243,8,0.011,0.014
86,80,Pass,82,70,566,15.205,8,0.009,0.012
86,80,Pass,82,72,530,14.43,7,0.007,0.01
86,80,Pass,82,74,478,13.08,6,0.005,0.008
86,80,Pass,82,76,426,10.977,6,0.004,0.006
86,80,Pass,82,78,371,8.049,6,0.003,0.006
86,80,Pass,82,80,308,4.918,5,0.002,0.007
86,80,Pass,80,56,319,4.241,3,0.002,0.011
86,80,Pass,80,58,374,6.67,3,0.002,0.007
86,80,Pass,80,60,422,9.247,4,0.004,0.008
86,80,Pass,80,62,464,11.365,5,0.006,0.01
86,80,Pass,80,64,501,12.777,6,0.009,0.013
86,80,Pass,80,66,554,13.689,8,0.01,0.014
86,80,Pass,80,68,569,14.289,8,0.009,0.013
86,80,Pass,80,70,549,14.484,9,0.008,0.01
86,80,Pass,80,72,516,14.18,8,0.006,0.008
86,80,Pass,80,74,469,13.262,7,0.004,0.006
86,80,Pass,80,76,427,11.329,7,0.003,0.006
86,80,Pass,80,78,357,8.286,7,0.003,0.006
86,80,Pass,80,80,300,4.948,7,0.002,0.007
86,80,Pass,78,56,300,4.234,4,0.002,0.01
86,80,Pass,78,58,354,6.512,4,0.002,0.007
86,80,Pass,78,60,407,8.877,5,0.003,0.007
86,80,Pass,78,62,447,10.743,5,0.005,0.009
86,80,Pass,78,64,504,11.908,7,0.007,0.012
86,80,Pass,78,66,540,12.673,9,0.008,0.012
86,80,Pass,78,68,545,13.34,9,0.007,0.011
86,80,Pass,78,70,534,13.858,9,0.006,0.009
86,80,Pass,78,72,505,14.028,8,0.005,0.007
86,80,Pass,78,74,459,13.513,7,0.004,0.006
86,80,Pass,78,76,411,11.724,7,0.004,0.006
86,80,Pass,78,78,351,8.548,7,0.003,0.007
