x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,68,Pass,118,64,122,1.538,2,0.005,0.066
106,68,Pass,118,66,134,1.612,3,0.009,0.109
106,68,Pass,118,68,131,1.455,3,0.011,0.147
106,68,Pass,118,70,120,1.1,4,0.009,0.165
106,68,Pass,116,60,146,1.953,4,0.001,0.006
106,68,Pass,116,62,147,2.395,3,0.002,0.017
106,68,Pass,116,64,156,2.638,3,0.005,0.037
106,68,Pass,116,66,168,2.545,4,0.009,0.067
106,68,Pass,116,68,171,2.132,4,0.011,0.097
106,68,Pass,116,70,163,1.576,5,0.009,0.112
106,68,Pass,116,72,150,1.137,4,0.005,0.092
106,68,Pass,116,74,132,0.946,4,0.002,0.047
106,68,Pass,114,58,176,2.769,5,0,0.002
106,68,Pass,114,60,174,3.4,4,0.001,0.003
106,68,Pass,114,62,181,3.963,4,0.002,0.007
106,68,Pass,114,64,186,4.167,4,0.004,0.017
106,68,Pass,114,66,201,3.835,5,0.006,0.032
106,68,Pass,114,68,193,3.075,6,0.008,0.048
106,68,Pass,114,70,186,2.269,5,0.007,0.056
106,68,Pass,114,72,174,1.799,4,0.004,0.043
106,68,Pass,114,74,160,1.734,4,0.002,0.02
106,68,Pass,114,76,144,1.771,4,0.001,0.009
106,68,Pass,112,56,209,3.694,6,0.001,0.005
106,68,Pass,112,58,203,4.427,5,0.001,0.002
106,68,Pass,112,60,204,5.303,5,0.001,0.002
106,68,Pass,112,62,198,6.012,4,0.001,0.004
106,68,Pass,112,64,209,6.252,5,0.002,0.008
106,68,Pass,112,66,219,5.749,6,0.004,0.014
106,68,Pass,112,68,219,4.614,6,0.005,0.021
106,68,Pass,112,70,213,3.455,5,0.004,0.024
106,68,Pass,112,72,196,2.886,4,0.003,0.018
106,68,Pass,112,74,179,2.96,4,0.001,0.01
106,68,Pass,112,76,162,3.134,4,0.001,0.006
106,68,Pass,112,78,141,2.813,3,0.001,0.005
106,68,Pass,110,56,224,5.196,7,0.002,0.006
106,68,Pass,110,58,225,6.164,7,0.001,0.003
106,68,Pass,110,60,223,7.228,7,0.001,0.003
106,68,Pass,110,62,221,8.125,7,0.001,0.003
106,68,Pass,110,64,234,8.584,5,0.002,0.005
106,68,Pass,110,66,235,8.116,6,0.004,0.009
106,68,Pass,110,68,239,6.666,6,0.004,0.012
106,68,Pass,110,70,234,5.084,6,0.004,0.014
106,68,Pass,110,72,211,4.355,4,0.003,0.011
106,68,Pass,110,74,196,4.573,4,0.002,0.007
106,68,Pass,110,76,177,4.89,4,0.001,0.005
106,68,Pass,110,78,157,4.396,4,0.001,0.005
106,68,Pass,108,54,233,5.85,8,0.004,0.012
106,68,Pass,108,56,238,6.305,8,0.003,0.008
106,68,Pass,108,58,244,7.28,7,0.002,0.005
106,68,Pass,108,60,244,8.341,7,0.002,0.004
106,68,Pass,108,62,244,9.392,7,0.002,0.004
106,68,Pass,108,64,257,10.22,8,0.003,0.006
106,68,Pass,108,66,258,10.03,6,0.004,0.008
106,68,Pass,108,68,258,8.488,6,0.004,0.01
106,68,Pass,108,70,250,6.641,6,0.004,0.011
106,68,Pass,108,72,224,5.848,4,0.003,0.009
106,68,Pass,108,74,209,6.238,4,0.002,0.006
106,68,Pass,108,76,190,6.655,4,0.002,0.005
106,68,Pass,108,78,166,5.921,3,0.001,0.004
106,68,Pass,106,54,238,6.089,10,0.005,0.016
106,68,Pass,106,56,246,6.463,8,0.004,0.011
106,68,Pass,106,58,250,7.214,7,0.003,0.008
106,68,Pass,106,60,253,8.057,7,0.002,0.006
106,68,Pass,106,62,254,9.109,7,0.002,0.005
106,68,Pass,106,64,264,10.232,7,0.003,0.006
106,68,Pass,106,66,281,10.44,9,0.004,0.007
106,68,Pass,106,68,270,9.171,6,0.004,0.009
106,68,Pass,106,70,254,7.476,5,0.004,0.01
106,68,Pass,106,72,233,6.824,4,0.003,0.008
106,68,Pass,106,74,218,7.321,4,0.002,0.005
106,68,Pass,106,76,200,7.683,4,0.002,0.004
106,68,Pass,106,78,182,6.697,3,0.001,0.004
106,68,Pass,106,80,149,4.497,3,0.001,0.004
106,68,Pass,104,54,243,5.45,10,0.006,0.021
106,68,Pass,104,56,247,5.704,9,0.004,0.015
106,68,Pass,104,58,257,6.16,8,0.003,0.01
106,68,Pass,104,60,262,6.666,7,0.002,0.007
106,68,Pass,104,62,262,7.464,7,0.002,0.006
106,68,Pass,104,64,274,8.55,7,0.003,0.006
106,68,Pass,104,66,291,9.059,9,0.003,0.007
106,68,Pass,104,68,279,8.376,6,0.003,0.008
106,68,Pass,104,70,271,7.262,5,0.003,0.008
106,68,Pass,104,72,248,6.883,4,0.002,0.007
106,68,Pass,104,74,224,7.287,5,0.002,0.005
106,68,Pass,104,76,205,7.388,4,0.002,0.004
106,68,Pass,104,78,185,6.237,3,0.001,0.003
106,68,Pass,104,80,159,4.081,3,0.001,0.003
106,68,Pass,102,56,238,4.687,9,0.004,0.018
106,68,Pass,102,58,245,4.908,8,0.003,0.012
106,68,Pass,102,60,263,5.05,8,0.002,0.008
106,68,Pass,102,62,269,5.376,7,0.002,0.006
106,68,Pass,102,64,278,6.071,7,0.002,0.006
106,68,Pass,102,66,294,6.656,5,0.002,0.006
106,68,Pass,102,68,292,6.618,8,0.002,0.006
106,68,Pass,102,70,277,6.239,6,0.002,0.007
106,68,Pass,102,72,247,6.135,5,0.002,0.007
106,68,Pass,102,74,224,6.312,5,0.002,0.006
106,68,Pass,102,76,207,6.083,4,0.001,0.004
106,68,Pass,102,78,183,4.901,4,0.001,0.003
106,68,Pass,100,56,227,4.046,8,0.003,0.015
106,68,Pass,100,58,242,4.129,8,0.002,0.01
106,68,Pass,100,60,259,3.96,8,0.002,0.007
106,68,Pass,100,62,261,3.795,6,0.001,0.006
106,68,Pass,100,64,283,3.989,6,0.001,0.006
106,68,Pass,100,66,292,4.469,5,0.001,0.006
106,68,Pass,100,68,297,4.871,7,0.002,0.007
106,68,Pass,100,70,280,5.053,7,0.002,0.008
106,68,Pass,100,72,256,5.156,5,0.002,0.008
106,68,Pass,100,74,237,5.163,5,0.002,0.007
106,68,Pass,100,76,214,4.719,4,0.001,0.005
106,68,Pass,100,78,186,3.59,4,0.001,0.004
106,68,Pass,98,56,208,3.946,7,0.002,0.01
106,68,Pass,98,58,231,4.02,8,0.001,0.007
106,68,Pass,98,60,251,3.683,8,0.001,0.006
106,68,Pass,98,62,263,3.189,8,0.001,0.006
106,68,Pass,98,64,280,2.99,8,0.001,0.006
106,68,Pass,98,66,289,3.293,5,0.001,0.007
106,68,Pass,98,68,282,3.848,6,0.002,0.008
106,68,Pass,98,70,269,4.281,5,0.002,0.009
106,68,Pass,98,72,247,4.465,3,0.002,0.009
106,68,Pass,98,74,229,4.385,3,0.002,0.008
106,68,Pass,98,76,209,3.85,3,0.001,0.007
106,68,Pass,96,58,208,4.339,7,0.001,0.005
106,68,Pass,96,60,228,4.011,7,0.001,0.004
106,68,Pass,96,62,256,3.39,7,0.001,0.006
106,68,Pass,96,64,263,2.974,6,0.001,0.008
106,68,Pass,96,66,261,3.117,5,0.001,0.009
106,68,Pass,96,68,261,3.651,3,0.002,0.009
106,68,Pass,96,70,248,4.099,3,0.002,0.009
106,68,Pass,96,72,239,4.207,2,0.002,0.011
106,68,Pass,96,74,218,3.974,3,0.003,0.012
106,68,Pass,96,76,200,3.339,3,0.002,0.012
106,68,Pass,94,62,220,3.77,7,0.001,0.006
106,68,Pass,94,64,237,3.358,5,0.002,0.01
106,68,Pass,94,66,242,3.458,4,0.002,0.011
106,68,Pass,94,68,231,3.944,4,0.002,0.01
106,68,Pass,94,70,229,4.315,2,0.002,0.011
106,68,Pass,94,72,213,4.243,1,0.003,0.015
106,68,Pass,118,48,139,1.535,5,0.001,0.017
106,68,Pass,118,50,142,1.056,5,0.001,0.018
106,68,Pass,118,52,135,0.747,3,0.001,0.015
106,68,Pass,118,54,131,0.602,2,0,0.009
106,68,Pass,116,44,152,4.231,5,0.004,0.019
106,68,Pass,116,46,157,3.494,7,0.004,0.021
106,68,Pass,116,48,161,2.729,7,0.004,0.026
106,68,Pass,116,50,167,2.033,6,0.003,0.026
106,68,Pass,116,52,170,1.525,5,0.002,0.02
106,68,Pass,116,54,165,1.277,4,0.001,0.01
106,68,Pass,116,56,148,1.282,4,0,0.004
106,68,Pass,116,58,146,1.528,4,0,0.003
106,68,Pass,114,42,161,6.217,6,0.008,0.025
106,68,Pass,114,44,169,5.815,7,0.007,0.024
106,68,Pass,114,46,179,5.12,9,0.008,0.029
106,68,Pass,114,48,179,4.256,8,0.007,0.033
106,68,Pass,114,50,189,3.325,8,0.006,0.032
106,68,Pass,114,52,194,2.578,8,0.003,0.023
106,68,Pass,114,54,186,2.234,5,0.001,0.012
106,68,Pass,114,56,185,2.325,5,0.001,0.004
106,68,Pass,112,40,158,6.984,6,0.012,0.033
106,68,Pass,112,42,166,7.454,7,0.011,0.029
106,68,Pass,112,44,177,7.362,8,0.011,0.029
106,68,Pass,112,46,185,6.842,9,0.011,0.032
106,68,Pass,112,48,195,5.941,10,0.011,0.036
106,68,Pass,112,50,199,4.811,8,0.008,0.033
106,68,Pass,112,52,208,3.849,9,0.005,0.024
106,68,Pass,112,54,210,3.44,6,0.002,0.012
106,68,Pass,110,38,154,5.79,6,0.013,0.043
106,68,Pass,110,40,158,7.041,6,0.013,0.036
106,68,Pass,110,42,173,7.943,8,0.013,0.033
106,68,Pass,110,44,178,8.315,8,0.013,0.031
106,68,Pass,110,46,188,8.111,10,0.013,0.032
106,68,Pass,110,48,200,7.348,9,0.012,0.032
106,68,Pass,110,50,210,6.224,10,0.009,0.029
106,68,Pass,110,52,214,5.198,9,0.006,0.021
106,68,Pass,110,54,225,4.785,9,0.003,0.012
106,68,Pass,108,38,154,4.751,6,0.011,0.046
106,68,Pass,108,40,163,6.073,7,0.013,0.042
106,68,Pass,108,42,168,7.272,8,0.014,0.038
106,68,Pass,108,44,177,8.046,8,0.014,0.033
106,68,Pass,108,46,198,8.24,9,0.013,0.03
106,68,Pass,108,48,207,7.84,10,0.011,0.027
106,68,Pass,108,50,216,7.019,11,0.008,0.023
106,68,Pass,108,52,229,6.181,11,0.006,0.018
106,68,Pass,106,38,149,3.403,6,0.009,0.053
106,68,Pass,106,40,162,4.548,8,0.012,0.053
106,68,Pass,106,42,169,5.735,8,0.014,0.048
106,68,Pass,106,44,179,6.679,9,0.013,0.039
106,68,Pass,106,46,202,7.189,10,0.011,0.029
106,68,Pass,106,48,208,7.197,12,0.009,0.023
106,68,Pass,106,50,221,6.799,11,0.007,0.021
106,68,Pass,106,52,225,6.287,12,0.006,0.019
106,68,Pass,104,38,138,2.33,6,0.008,0.066
106,68,Pass,104,40,156,3.153,8,0.012,0.075
106,68,Pass,104,42,166,4.129,8,0.014,0.067
106,68,Pass,104,44,176,5.033,9,0.013,0.049
106,68,Pass,104,46,190,5.66,10,0.009,0.032
106,68,Pass,104,48,204,5.894,10,0.007,0.023
106,68,Pass,104,50,216,5.779,11,0.006,0.022
106,68,Pass,104,52,230,5.533,11,0.007,0.023
106,68,Pass,102,38,121,1.611,4,0.007,0.081
106,68,Pass,102,40,142,2.139,7,0.011,0.099
106,68,Pass,102,42,151,2.874,7,0.013,0.087
106,68,Pass,102,44,161,3.632,8,0.011,0.059
106,68,Pass,102,46,173,4.203,10,0.008,0.035
106,68,Pass,102,48,196,4.466,10,0.005,0.024
106,68,Pass,102,50,208,4.482,10,0.005,0.024
106,68,Pass,102,52,216,4.435,10,0.006,0.026
106,68,Pass,102,54,227,4.485,10,0.006,0.024
106,68,Pass,100,40,126,1.361,6,0.008,0.112
106,68,Pass,100,42,139,1.869,7,0.009,0.095
106,68,Pass,100,44,147,2.428,8,0.008,0.062
106,68,Pass,100,46,166,2.864,9,0.005,0.035
106,68,Pass,100,48,179,3.111,10,0.004,0.023
106,68,Pass,100,50,187,3.276,9,0.004,0.023
106,68,Pass,100,52,198,3.495,8,0.004,0.024
106,68,Pass,100,54,215,3.783,8,0.004,0.021
106,68,Pass,98,40,103,0.733,5,0.004,0.111
106,68,Pass,98,42,126,1.031,7,0.005,0.091
106,68,Pass,98,44,139,1.382,8,0.004,0.058
106,68,Pass,98,46,157,1.694,9,0.003,0.033
106,68,Pass,98,48,168,1.973,9,0.002,0.022
106,68,Pass,98,50,175,2.35,8,0.002,0.02
106,68,Pass,98,52,182,2.902,9,0.003,0.019
106,68,Pass,98,54,192,3.508,9,0.003,0.014
106,68,Pass,96,42,95,0.455,5,0.002,0.08
106,68,Pass,96,44,118,0.647,7,0.002,0.051
106,68,Pass,96,46,133,0.883,7,0.001,0.033
106,68,Pass,96,48,147,1.221,7,0.002,0.027
106,68,Pass,96,50,161,1.782,9,0.002,0.023
106,68,Pass,96,52,159,2.594,9,0.002,0.017
106,68,Pass,96,54,170,3.479,7,0.002,0.011
106,68,Pass,96,56,193,4.141,7,0.001,0.007
106,68,Pass,94,44,91,0.274,5,0.001,0.051
106,68,Pass,94,46,105,0.48,7,0.001,0.045
106,68,Pass,94,48,121,0.874,8,0.002,0.043
106,68,Pass,94,50,128,1.547,8,0.003,0.035
106,68,Pass,94,52,142,2.48,8,0.003,0.024
106,68,Pass,94,54,148,3.473,7,0.003,0.014
106,68,Pass,94,56,168,4.239,7,0.002,0.008
106,68,Pass,120,34,77,1.605,4,0.001,0.008
106,68,Pass,120,36,85,1.496,4,0.001,0.016
106,68,Pass,120,38,92,1.565,4,0.002,0.021
106,68,Pass,120,40,102,1.746,4,0.002,0.019
106,68,Pass,120,42,102,1.796,4,0.001,0.014
106,68,Pass,120,44,110,1.563,4,0.001,0.01
106,68,Pass,120,46,110,1.143,4,0,0.008
106,68,Pass,120,48,112,0.736,4,0,0.01
106,68,Pass,120,50,104,0.451,2,0,0.012
106,68,Pass,120,52,93,0.291,1,0,0.011
106,68,Pass,120,54,97,0.224,1,0,0.007
106,68,Pass,120,56,94,0.224,1,0,0.005
106,68,Pass,118,32,81,1.719,4,0.001,0.011
106,68,Pass,118,34,85,1.827,4,0.002,0.02
106,68,Pass,118,36,101,2.112,4,0.003,0.027
106,68,Pass,118,38,112,2.609,4,0.004,0.028
106,68,Pass,118,40,121,3.077,4,0.004,0.023
106,68,Pass,118,42,132,3.168,5,0.003,0.017
106,68,Pass,118,44,134,2.784,5,0.002,0.014
106,68,Pass,118,46,136,2.151,5,0.002,0.014
106,68,Pass,118,56,122,0.596,4,0,0.004
106,68,Pass,116,32,88,1.591,4,0.003,0.032
106,68,Pass,116,34,98,2.12,4,0.004,0.038
106,68,Pass,116,36,117,2.925,5,0.006,0.038
106,68,Pass,116,38,126,3.89,5,0.007,0.033
