x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,58,Pass,68,52,19,0.017,0,0,0
26,58,Pass,68,54,21,0.038,0,0,0
26,58,Pass,68,56,25,0.094,0,0,0
26,58,Pass,68,58,27,0.196,0,0,0
26,58,Pass,68,60,32,0.306,0,0,0
26,58,Pass,66,48,17,0.007,0,0,0
26,58,Pass,66,50,20,0.006,0,0,0
26,58,Pass,66,52,20,0.009,0,0,0
26,58,Pass,66,54,24,0.021,0,0,0
26,58,Pass,66,56,27,0.057,0,0,0
26,58,Pass,66,58,29,0.123,0,0,0
26,58,Pass,66,60,31,0.196,0,0,0
26,58,Pass,66,62,35,0.225,0,0,0
26,58,Pass,66,64,37,0.206,0,0,0
26,58,Pass,64,46,10,0.012,0,0,0
26,58,Pass,64,48,13,0.012,0,0,0
26,58,Pass,64,50,20,0.009,0,0,0
26,58,Pass,64,52,22,0.009,0,0,0
26,58,Pass,64,54,27,0.017,0,0,0
26,58,Pass,64,56,30,0.042,0,0,0
26,58,Pass,64,58,34,0.088,0,0,0
26,58,Pass,64,60,31,0.135,0,0,0
26,58,Pass,64,62,38,0.152,0,0,0
26,58,Pass,64,64,43,0.138,0,0,0
26,58,Pass,64,66,46,0.13,1,0,0
26,58,Pass,62,46,11,0.027,0,0,0
26,58,Pass,62,48,15,0.029,0,0,0
26,58,Pass,62,50,23,0.024,0,0,0
26,58,Pass,62,52,31,0.021,0,0,0.001
26,58,Pass,62,54,33,0.032,0,0,0.001
26,58,Pass,62,56,34,0.068,0,0,0.001
26,58,Pass,62,58,36,0.131,0,0,0.001
26,58,Pass,62,60,40,0.192,0,0,0
26,58,Pass,62,62,45,0.205,0,0,0
26,58,Pass,62,64,51,0.166,0,0,0
26,58,Pass,62,66,51,0.126,1,0,0
26,58,Pass,60,44,13,0.041,1,0,0.001
26,58,Pass,60,46,16,0.06,1,0,0
26,58,Pass,60,48,21,0.068,0,0,0
26,58,Pass,60,50,28,0.06,0,0,0.001
26,58,Pass,60,52,35,0.052,0,0,0.002
26,58,Pass,60,54,39,0.073,0,0,0.004
26,58,Pass,60,56,38,0.142,0,0,0.003
26,58,Pass,60,58,40,0.261,0,0,0.002
26,58,Pass,60,60,43,0.37,0,0,0.001
26,58,Pass,60,62,46,0.386,0,0,0.001
26,58,Pass,60,64,54,0.3,1,0,0.001
26,58,Pass,60,66,65,0.203,1,0,0.001
26,58,Pass,60,68,72,0.174,1,0,0.001
26,58,Pass,58,44,20,0.073,1,0,0.001
26,58,Pass,58,46,24,0.112,1,0,0
26,58,Pass,58,48,28,0.129,1,0,0
26,58,Pass,58,50,35,0.116,1,0,0.001
26,58,Pass,58,52,44,0.106,1,0,0.005
26,58,Pass,58,54,47,0.143,1,0,0.009
26,58,Pass,58,56,54,0.256,1,0,0.008
26,58,Pass,58,58,61,0.434,1,0,0.006
26,58,Pass,58,60,61,0.594,1,0,0.004
26,58,Pass,58,62,65,0.614,0,0,0.002
26,58,Pass,58,64,70,0.484,1,0,0.002
26,58,Pass,58,66,79,0.341,1,0,0.001
26,58,Pass,58,68,84,0.304,1,0,0.001
26,58,Pass,56,44,32,0.098,1,0,0.001
