x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,14,Pass,120,14,47,0.132,0,0,0.001
96,14,Pass,120,16,51,0.233,1,0,0.001
96,14,Pass,120,18,49,0.318,1,0,0.001
96,14,Pass,120,20,41,0.325,1,0,0.002
96,14,Pass,120,22,36,0.253,1,0,0.003
96,14,Pass,120,24,38,0.162,1,0,0.006
96,14,Pass,118,12,73,0.149,0,0,0.002
96,14,Pass,118,14,70,0.255,1,0,0.001
96,14,Pass,118,16,71,0.431,2,0,0.001
96,14,Pass,118,18,68,0.588,2,0,0.002
96,14,Pass,118,20,63,0.604,2,0,0.003
96,14,Pass,118,22,60,0.47,2,0,0.005
96,14,Pass,118,24,63,0.297,2,0,0.009
96,14,Pass,118,26,68,0.175,1,0,0.013
96,14,Pass,118,28,83,0.127,1,0,0.012
96,14,Pass,116,10,96,0.317,0,0,0.004
96,14,Pass,116,12,100,0.356,1,0,0.003
96,14,Pass,116,14,96,0.457,2,0,0.002
96,14,Pass,116,16,87,0.657,2,0,0.003
96,14,Pass,116,18,83,0.852,2,0,0.004
96,14,Pass,116,20,83,0.872,2,0,0.006
96,14,Pass,116,22,86,0.689,2,0,0.011
96,14,Pass,116,24,93,0.446,2,0,0.017
96,14,Pass,116,26,106,0.274,2,0,0.024
96,14,Pass,116,28,112,0.227,2,0,0.018
96,14,Pass,114,8,111,0.778,0,0,0.007
96,14,Pass,114,10,120,0.836,1,0,0.005
96,14,Pass,114,12,120,0.829,2,0,0.004
96,14,Pass,114,14,116,0.844,2,0,0.004
96,14,Pass,114,16,108,0.968,2,0,0.006
96,14,Pass,114,18,102,1.12,2,0.001,0.01
96,14,Pass,114,20,106,1.117,2,0.001,0.015
96,14,Pass,114,22,120,0.91,2,0.001,0.022
96,14,Pass,114,24,117,0.632,2,0.001,0.031
96,14,Pass,114,26,130,0.438,2,0.001,0.036
96,14,Pass,114,28,141,0.432,2,0.001,0.024
96,14,Pass,114,30,153,0.692,3,0,0.008
96,14,Pass,112,8,127,1.677,0,0.001,0.009
96,14,Pass,112,10,139,1.734,1,0.001,0.007
96,14,Pass,112,12,143,1.666,2,0,0.005
96,14,Pass,112,14,135,1.576,2,0,0.006
96,14,Pass,112,16,121,1.586,2,0.001,0.01
96,14,Pass,112,18,120,1.637,2,0.001,0.018
96,14,Pass,112,20,128,1.557,2,0.002,0.026
96,14,Pass,112,22,135,1.293,2,0.002,0.036
96,14,Pass,112,24,139,0.97,2,0.002,0.045
96,14,Pass,112,26,150,0.763,2,0.002,0.045
96,14,Pass,112,28,157,0.835,2,0.001,0.027
96,14,Pass,112,30,163,1.325,3,0.001,0.011
96,14,Pass,112,32,166,2.21,3,0.001,0.005
96,14,Pass,110,8,148,2.832,1,0.002,0.012
96,14,Pass,110,10,158,2.826,1,0.001,0.01
96,14,Pass,110,12,162,2.723,2,0.001,0.007
