x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,2,Pass,92,2,10,0.041,0,0,0
38,2,Pass,92,4,12,0.135,0,0,0
38,2,Pass,92,6,14,0.348,0,0,0
38,2,Pass,92,8,18,0.669,1,0,0
38,2,Pass,92,10,20,0.954,1,0,0
38,2,Pass,92,12,21,1.033,1,0,0
38,2,Pass,90,0,9,0.021,0,0,0
38,2,Pass,90,2,10,0.039,0,0,0
38,2,Pass,90,4,12,0.094,0,0,0
38,2,Pass,90,6,18,0.231,1,0,0
38,2,Pass,90,8,21,0.466,1,0,0
38,2,Pass,90,10,24,0.729,1,0,0
38,2,Pass,90,12,25,0.892,1,0,0
38,2,Pass,90,14,24,0.893,2,0,0
38,2,Pass,90,16,22,0.792,2,0,0
38,2,Pass,88,0,14,0.051,0,0,0
38,2,Pass,88,2,17,0.07,0,0,0
38,2,Pass,88,4,19,0.092,0,0,0
38,2,Pass,88,6,26,0.148,1,0,0
38,2,Pass,88,8,26,0.274,1,0,0
38,2,Pass,88,10,27,0.464,1,0,0
38,2,Pass,88,12,28,0.65,1,0,0
38,2,Pass,88,14,25,0.776,2,0,0
38,2,Pass,88,16,25,0.843,2,0,0
38,2,Pass,88,18,22,0.838,2,0,0.001
38,2,Pass,86,0,15,0.134,0,0,0
38,2,Pass,86,2,18,0.177,0,0,0
38,2,Pass,86,4,25,0.177,1,0,0
38,2,Pass,86,6,30,0.158,1,0,0
38,2,Pass,86,8,31,0.178,1,0,0
38,2,Pass,86,10,31,0.271,1,0,0
38,2,Pass,86,12,29,0.422,1,0,0
38,2,Pass,86,14,26,0.598,1,0,0
38,2,Pass,86,16,25,0.778,2,0,0
38,2,Pass,86,18,27,0.891,2,0,0
38,2,Pass,84,0,19,0.303,0,0,0
38,2,Pass,84,2,24,0.395,0,0,0
38,2,Pass,84,4,32,0.375,1,0,0
38,2,Pass,84,6,33,0.27,1,0,0
38,2,Pass,84,8,37,0.182,1,0,0
38,2,Pass,84,10,39,0.177,1,0,0
38,2,Pass,84,12,38,0.263,1,0,0
38,2,Pass,84,14,31,0.43,1,0,0
38,2,Pass,84,16,27,0.659,1,0,0
38,2,Pass,84,18,27,0.868,2,0,0
38,2,Pass,84,20,27,0.902,2,0,0
38,2,Pass,82,0,23,0.586,0,0,0
38,2,Pass,82,2,27,0.737,0,0,0
38,2,Pass,82,4,35,0.674,1,0,0
38,2,Pass,82,6,38,0.457,1,0,0
38,2,Pass,82,8,44,0.249,1,0,0
38,2,Pass,82,10,42,0.152,1,0,0
38,2,Pass,82,12,43,0.175,1,0,0
38,2,Pass,82,14,39,0.31,1,0,0
38,2,Pass,82,16,32,0.555,1,0,0
38,2,Pass,82,18,32,0.83,1,0,0
38,2,Pass,82,20,32,0.95,2,0,0
38,2,Pass,80,0,27,1,0,0,0
38,2,Pass,80,2,31,1.202,0,0,0
38,2,Pass,80,4,40,1.056,1,0,0
38,2,Pass,80,6,43,0.686,1,0,0
38,2,Pass,80,8,48,0.345,1,0,0
38,2,Pass,80,10,49,0.164,1,0,0
38,2,Pass,80,12,46,0.137,1,0,0
38,2,Pass,80,14,45,0.239,1,0,0
38,2,Pass,80,16,39,0.466,1,0,0
38,2,Pass,80,18,37,0.744,1,0,0
