x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,66,Pass,118,64,102,1.876,1,0.002,0.023
112,66,Pass,118,66,104,1.76,1,0.004,0.039
112,66,Pass,118,68,99,1.406,1,0.004,0.058
112,66,Pass,118,70,86,0.952,2,0.004,0.074
112,66,Pass,116,60,123,3.444,3,0.001,0.004
112,66,Pass,116,62,121,3.594,2,0.001,0.006
112,66,Pass,116,64,125,3.689,2,0.002,0.011
112,66,Pass,116,66,127,3.377,2,0.003,0.02
112,66,Pass,116,68,122,2.623,2,0.004,0.031
112,66,Pass,116,70,113,1.767,3,0.004,0.041
112,66,Pass,116,72,103,1.129,3,0.003,0.044
112,66,Pass,116,74,89,0.753,3,0.001,0.038
112,66,Pass,114,58,145,5.261,3,0.001,0.002
112,66,Pass,114,60,137,5.46,3,0.001,0.002
112,66,Pass,114,62,140,5.747,3,0.001,0.003
112,66,Pass,114,64,139,5.82,2,0.002,0.005
112,66,Pass,114,66,145,5.232,3,0.002,0.009
112,66,Pass,114,68,138,4.031,4,0.003,0.015
112,66,Pass,114,70,127,2.784,3,0.003,0.023
112,66,Pass,114,72,117,1.934,3,0.003,0.03
112,66,Pass,114,74,110,1.446,3,0.003,0.035
112,66,Pass,114,76,96,1.079,3,0.002,0.036
112,66,Pass,112,56,168,5.91,3,0.001,0.002
112,66,Pass,112,58,161,6.522,3,0.001,0.002
112,66,Pass,112,60,155,7.054,4,0.001,0.002
112,66,Pass,112,62,145,7.487,3,0.001,0.002
112,66,Pass,112,64,152,7.5,3,0.001,0.003
112,66,Pass,112,66,155,6.664,4,0.002,0.005
112,66,Pass,112,68,148,5.154,4,0.002,0.009
112,66,Pass,112,70,139,3.716,3,0.003,0.017
112,66,Pass,112,72,128,2.828,3,0.004,0.03
112,66,Pass,112,74,118,2.32,3,0.005,0.041
112,66,Pass,112,76,106,1.822,3,0.004,0.044
112,66,Pass,112,78,93,1.234,3,0.003,0.041
112,66,Pass,110,56,179,5.761,3,0.001,0.003
112,66,Pass,110,58,172,6.653,3,0.001,0.003
112,66,Pass,110,60,157,7.463,4,0.001,0.003
112,66,Pass,110,62,157,8.024,4,0.001,0.003
112,66,Pass,110,64,166,8.018,3,0.002,0.004
112,66,Pass,110,66,164,7.105,4,0.002,0.005
112,66,Pass,110,68,159,5.558,4,0.002,0.009
112,66,Pass,110,70,153,4.187,4,0.004,0.018
112,66,Pass,110,72,135,3.436,3,0.006,0.034
112,66,Pass,110,74,126,3.007,3,0.007,0.047
112,66,Pass,110,76,116,2.437,3,0.006,0.051
112,66,Pass,110,78,104,1.658,3,0.004,0.048
112,66,Pass,108,54,189,4.403,4,0.002,0.007
112,66,Pass,108,56,187,4.883,4,0.001,0.006
112,66,Pass,108,58,176,5.733,3,0.001,0.005
112,66,Pass,108,60,169,6.55,4,0.002,0.005
112,66,Pass,108,62,162,7.104,4,0.002,0.005
112,66,Pass,108,64,174,7.138,4,0.002,0.006
112,66,Pass,108,66,174,6.389,4,0.002,0.008
112,66,Pass,108,68,172,5.101,4,0.003,0.011
112,66,Pass,108,70,162,3.994,4,0.004,0.02
112,66,Pass,108,72,141,3.448,3,0.006,0.036
112,66,Pass,108,74,131,3.137,3,0.008,0.049
112,66,Pass,108,76,121,2.591,3,0.007,0.053
112,66,Pass,108,78,108,1.768,3,0.004,0.049
112,66,Pass,106,54,191,3.505,6,0.002,0.011
112,66,Pass,106,56,185,3.78,4,0.002,0.01
112,66,Pass,106,58,175,4.351,3,0.002,0.009
112,66,Pass,106,60,169,4.885,4,0.002,0.008
112,66,Pass,106,62,171,5.236,4,0.003,0.009
112,66,Pass,106,64,171,5.288,4,0.003,0.011
112,66,Pass,106,66,182,4.847,5,0.003,0.011
112,66,Pass,106,68,176,4.023,4,0.003,0.013
112,66,Pass,106,70,163,3.299,4,0.003,0.021
112,66,Pass,106,72,146,2.951,3,0.005,0.033
112,66,Pass,106,74,135,2.73,3,0.006,0.044
112,66,Pass,106,76,125,2.271,3,0.005,0.047
112,66,Pass,106,78,115,1.552,3,0.003,0.044
112,66,Pass,106,80,94,0.839,3,0.002,0.037
112,66,Pass,104,54,185,2.665,6,0.002,0.017
112,66,Pass,104,56,181,2.851,5,0.002,0.015
112,66,Pass,104,58,177,3.126,4,0.002,0.014
112,66,Pass,104,60,173,3.283,3,0.002,0.013
112,66,Pass,104,62,167,3.326,4,0.002,0.014
112,66,Pass,104,64,171,3.314,4,0.003,0.015
112,66,Pass,104,66,183,3.158,5,0.002,0.015
112,66,Pass,104,68,173,2.826,4,0.002,0.014
112,66,Pass,104,70,167,2.506,4,0.002,0.017
112,66,Pass,104,72,149,2.323,3,0.003,0.025
112,66,Pass,104,74,134,2.139,4,0.003,0.032
112,66,Pass,104,76,126,1.763,3,0.003,0.034
112,66,Pass,104,78,112,1.201,3,0.002,0.032
112,66,Pass,104,80,91,0.647,3,0.001,0.028
112,66,Pass,102,56,173,2.331,5,0.002,0.019
112,66,Pass,102,58,164,2.398,4,0.002,0.017
