x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,42,Pass,54,16,87,0.95,1,0,0
28,42,Pass,54,18,95,0.888,2,0,0
28,42,Pass,52,10,81,0.619,0,0,0.002
28,42,Pass,52,12,89,0.871,0,0,0.001
28,42,Pass,52,14,101,1.168,1,0,0
28,42,Pass,52,16,101,1.357,1,0,0
28,42,Pass,52,18,110,1.311,2,0,0
28,42,Pass,52,20,113,1.091,2,0,0
28,42,Pass,52,22,110,0.833,2,0,0
28,42,Pass,50,8,74,0.43,0,0,0.011
28,42,Pass,50,10,91,0.626,0,0,0.007
28,42,Pass,50,12,103,0.971,1,0,0.003
28,42,Pass,50,14,115,1.366,1,0,0.001
28,42,Pass,50,16,127,1.592,3,0,0
28,42,Pass,50,18,131,1.523,3,0,0
28,42,Pass,50,20,136,1.274,3,0,0
28,42,Pass,50,22,140,1.007,3,0,0.001
28,42,Pass,50,24,136,0.762,3,0,0.003
28,42,Pass,50,26,135,0.549,3,0,0.007
28,42,Pass,48,6,69,0.417,0,0.001,0.025
28,42,Pass,48,8,82,0.503,0,0.001,0.03
28,42,Pass,48,10,99,0.737,2,0.001,0.021
28,42,Pass,48,12,117,1.1,2,0.001,0.01
28,42,Pass,48,14,130,1.461,3,0,0.004
28,42,Pass,48,16,139,1.614,3,0,0.001
28,42,Pass,48,18,148,1.49,3,0,0.001
28,42,Pass,48,20,156,1.243,3,0,0.001
28,42,Pass,48,22,158,1.027,3,0,0.003
28,42,Pass,48,24,154,0.86,3,0,0.007
28,42,Pass,48,26,154,0.735,3,0,0.012
28,42,Pass,46,6,72,0.482,1,0.001,0.053
28,42,Pass,46,8,84,0.664,1,0.002,0.056
28,42,Pass,46,10,110,0.961,2,0.002,0.039
28,42,Pass,46,12,131,1.322,3,0.001,0.02
28,42,Pass,46,14,142,1.624,3,0.001,0.008
28,42,Pass,46,16,151,1.701,4,0,0.003
28,42,Pass,46,18,164,1.528,4,0,0.002
28,42,Pass,46,20,171,1.276,4,0,0.004
28,42,Pass,46,22,174,1.109,3,0,0.007
28,42,Pass,46,24,180,1.052,3,0.001,0.012
28,42,Pass,46,26,177,1.079,3,0.001,0.016
28,42,Pass,46,28,182,1.174,4,0.001,0.015
28,42,Pass,44,4,65,0.368,1,0.001,0.057
28,42,Pass,44,6,77,0.568,1,0.002,0.076
28,42,Pass,44,8,93,0.894,2,0.003,0.07
28,42,Pass,44,10,116,1.282,3,0.003,0.05
28,42,Pass,44,12,136,1.665,3,0.002,0.028
28,42,Pass,44,14,153,1.967,3,0.001,0.012
28,42,Pass,44,16,171,2.063,4,0.001,0.005
28,42,Pass,44,18,175,1.917,4,0,0.004
28,42,Pass,44,20,182,1.681,4,0.001,0.006
28,42,Pass,44,22,191,1.538,4,0.001,0.01
28,42,Pass,44,24,193,1.555,3,0.001,0.016
28,42,Pass,44,26,205,1.716,5,0.002,0.019
28,42,Pass,44,28,205,1.952,5,0.002,0.017
28,42,Pass,42,4,69,0.326,1,0.001,0.076
28,42,Pass,42,6,77,0.644,1,0.003,0.08
28,42,Pass,42,8,96,1.102,2,0.004,0.069
28,42,Pass,42,10,117,1.58,3,0.004,0.05
28,42,Pass,42,12,135,1.998,3,0.003,0.03
28,42,Pass,42,14,162,2.345,3,0.002,0.015
28,42,Pass,42,16,173,2.563,4,0.001,0.007
28,42,Pass,42,18,179,2.586,4,0.001,0.005
28,42,Pass,42,20,194,2.468,4,0.001,0.007
28,42,Pass,42,22,202,2.353,4,0.001,0.011
28,42,Pass,42,24,211,2.38,6,0.002,0.017
28,42,Pass,42,26,219,2.575,6,0.003,0.021
28,42,Pass,42,28,221,2.843,6,0.003,0.02
28,42,Pass,40,4,64,0.284,1,0.001,0.074
28,42,Pass,40,6,76,0.645,1,0.002,0.069
28,42,Pass,40,8,98,1.163,2,0.004,0.059
28,42,Pass,40,10,116,1.694,3,0.004,0.046
28,42,Pass,40,12,139,2.137,3,0.003,0.032
28,42,Pass,40,14,163,2.535,3,0.002,0.018
28,42,Pass,40,16,173,2.932,3,0.001,0.01
28,42,Pass,40,18,188,3.236,4,0.001,0.006
28,42,Pass,40,20,202,3.327,5,0.001,0.006
28,42,Pass,40,22,208,3.255,6,0.002,0.01
28,42,Pass,40,24,214,3.229,6,0.003,0.016
28,42,Pass,40,26,215,3.364,6,0.004,0.021
28,42,Pass,40,28,221,3.547,6,0.004,0.022
28,42,Pass,38,4,59,0.224,1,0.001,0.06
