x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,6,Pass,118,28,78,0.396,0,0,0.002
106,6,Pass,118,30,87,0.316,0,0,0.002
106,6,Pass,118,32,93,0.426,1,0,0.002
106,6,Pass,116,24,78,1.195,1,0,0.004
106,6,Pass,116,26,86,0.989,1,0,0.004
106,6,Pass,116,28,97,0.773,1,0,0.004
106,6,Pass,116,30,101,0.741,0,0,0.003
106,6,Pass,116,32,102,1.02,1,0,0.003
106,6,Pass,116,34,100,1.612,1,0,0.005
106,6,Pass,116,36,96,2.251,1,0.001,0.006
106,6,Pass,114,22,93,1.496,1,0.001,0.008
106,6,Pass,114,24,95,1.549,1,0.001,0.008
106,6,Pass,114,26,102,1.465,1,0.001,0.008
106,6,Pass,114,28,108,1.392,1,0,0.006
106,6,Pass,114,30,115,1.523,2,0,0.004
106,6,Pass,114,32,111,2.054,1,0.001,0.005
106,6,Pass,114,34,111,3.035,1,0.001,0.007
106,6,Pass,114,36,104,4.073,1,0.002,0.009
106,6,Pass,114,38,95,4.486,1,0.003,0.011
106,6,Pass,114,40,90,4.061,1,0.003,0.017
106,6,Pass,112,20,108,1.62,1,0.001,0.013
106,6,Pass,112,22,105,1.691,1,0.001,0.015
106,6,Pass,112,24,107,1.825,1,0.001,0.015
106,6,Pass,112,26,112,1.99,1,0.001,0.012
106,6,Pass,112,28,116,2.227,1,0.001,0.008
106,6,Pass,112,30,117,2.628,2,0.001,0.005
106,6,Pass,112,32,116,3.406,2,0.001,0.006
106,6,Pass,112,34,113,4.704,1,0.002,0.008
106,6,Pass,112,36,107,6.087,1,0.004,0.011
106,6,Pass,112,38,100,6.626,1,0.005,0.014
106,6,Pass,112,40,92,5.935,1,0.006,0.019
106,6,Pass,110,18,134,2.467,1,0.001,0.009
106,6,Pass,110,20,122,1.941,1,0.002,0.016
106,6,Pass,110,22,119,1.798,1,0.002,0.021
106,6,Pass,110,24,114,1.963,1,0.002,0.021
106,6,Pass,110,26,120,2.392,1,0.002,0.016
106,6,Pass,110,28,119,2.992,1,0.001,0.009
106,6,Pass,110,30,121,3.675,2,0.001,0.006
106,6,Pass,110,32,119,4.579,2,0.001,0.006
106,6,Pass,110,34,113,5.945,1,0.003,0.01
106,6,Pass,110,36,108,7.44,1,0.005,0.014
106,6,Pass,110,38,103,8.053,1,0.007,0.017
106,6,Pass,110,40,94,7.205,1,0.008,0.02
106,6,Pass,110,42,92,5.467,1,0.007,0.024
106,6,Pass,108,18,151,3.003,1,0.001,0.007
106,6,Pass,108,20,132,2.121,1,0.002,0.015
106,6,Pass,108,22,129,1.755,1,0.002,0.022
106,6,Pass,108,24,122,1.879,1,0.002,0.023
106,6,Pass,108,26,120,2.447,1,0.002,0.017
106,6,Pass,108,28,121,3.27,1,0.002,0.009
106,6,Pass,108,30,122,4.094,1,0.001,0.005
106,6,Pass,108,32,119,4.936,2,0.001,0.006
106,6,Pass,108,34,116,6.084,1,0.003,0.01
106,6,Pass,108,36,107,7.395,1,0.006,0.015
106,6,Pass,108,38,103,7.983,1,0.008,0.019
106,6,Pass,108,40,94,7.169,1,0.008,0.022
106,6,Pass,108,42,92,5.356,1,0.006,0.023
106,6,Pass,106,18,168,2.951,1,0.001,0.005
106,6,Pass,106,20,146,1.967,1,0.001,0.012
106,6,Pass,106,22,137,1.52,1,0.001,0.019
106,6,Pass,106,24,126,1.602,1,0.002,0.021
106,6,Pass,106,26,121,2.155,1,0.002,0.015
106,6,Pass,106,28,119,2.945,1,0.001,0.008
106,6,Pass,106,30,119,3.656,1,0.001,0.004
106,6,Pass,106,32,113,4.244,2,0.001,0.005
106,6,Pass,106,34,111,4.985,1,0.002,0.009
106,6,Pass,106,36,105,5.897,1,0.005,0.015
106,6,Pass,106,38,100,6.356,1,0.006,0.019
106,6,Pass,106,40,94,5.751,1,0.007,0.022
106,6,Pass,106,42,93,4.272,1,0.005,0.023
106,6,Pass,104,18,171,2.339,1,0.001,0.004
106,6,Pass,104,20,152,1.531,1,0.001,0.008
106,6,Pass,104,22,138,1.193,1,0.001,0.013
106,6,Pass,104,24,127,1.304,1,0.001,0.014
106,6,Pass,104,26,119,1.772,1,0.001,0.01
106,6,Pass,104,28,122,2.337,1,0.001,0.005
106,6,Pass,104,30,112,2.724,1,0,0.003
106,6,Pass,104,32,108,2.934,1,0.001,0.004
106,6,Pass,104,34,106,3.229,1,0.001,0.008
106,6,Pass,104,36,98,3.695,1,0.003,0.014
106,6,Pass,104,38,97,3.978,1,0.004,0.018
106,6,Pass,104,40,94,3.655,1,0.004,0.021
106,6,Pass,104,42,89,2.754,1,0.003,0.021
106,6,Pass,102,18,172,1.712,1,0,0.004
106,6,Pass,102,20,161,1.152,1,0,0.006
106,6,Pass,102,22,138,0.982,1,0,0.007
106,6,Pass,102,24,129,1.154,1,0,0.007
106,6,Pass,102,26,113,1.526,1,0,0.005
106,6,Pass,102,28,109,1.815,1,0,0.003
106,6,Pass,102,30,111,1.837,1,0,0.002
106,6,Pass,102,32,105,1.703,1,0,0.003
106,6,Pass,102,34,101,1.66,0,0.001,0.006
106,6,Pass,102,36,95,1.795,1,0.001,0.012
106,6,Pass,102,38,88,1.934,1,0.002,0.016
106,6,Pass,102,40,86,1.846,1,0.002,0.018
106,6,Pass,102,42,81,1.483,1,0.001,0.017
106,6,Pass,100,18,177,1.638,2,0.001,0.006
106,6,Pass,100,20,156,1.185,2,0,0.006
106,6,Pass,100,22,138,1.069,3,0,0.004
106,6,Pass,100,24,123,1.213,3,0,0.003
106,6,Pass,100,26,105,1.442,3,0,0.002
106,6,Pass,100,28,104,1.482,2,0,0.002
106,6,Pass,100,30,95,1.242,1,0,0.001
106,6,Pass,100,32,95,0.911,1,0,0.002
106,6,Pass,100,34,84,0.711,0,0,0.005
106,6,Pass,100,36,81,0.688,0,0,0.01
106,6,Pass,100,38,80,0.755,1,0.001,0.014
106,6,Pass,100,40,79,0.802,1,0.001,0.015
106,6,Pass,100,42,71,0.759,1,0.001,0.013
106,6,Pass,98,20,148,1.728,3,0,0.005
106,6,Pass,98,22,127,1.494,3,0,0.004
106,6,Pass,98,24,111,1.451,3,0,0.003
106,6,Pass,98,26,90,1.449,3,0,0.002
106,6,Pass,98,28,86,1.268,3,0,0.001
106,6,Pass,98,30,88,0.887,2,0,0.001
106,6,Pass,98,32,82,0.508,1,0,0.002
106,6,Pass,98,34,71,0.288,0,0,0.004
106,6,Pass,98,36,75,0.231,0,0,0.009
106,6,Pass,98,38,70,0.273,0,0,0.012
106,6,Pass,98,40,61,0.363,0,0,0.012
106,6,Pass,96,22,118,2.118,4,0,0.004
106,6,Pass,96,24,100,1.793,4,0,0.003
106,6,Pass,96,26,85,1.495,3,0,0.002
106,6,Pass,96,28,81,1.105,3,0,0.002
106,6,Pass,96,30,74,0.659,2,0,0.002
106,6,Pass,96,32,64,0.311,1,0,0.003
106,6,Pass,96,34,60,0.136,1,0,0.009
106,6,Pass,96,36,49,0.091,0,0,0.018
106,6,Pass,96,38,42,0.121,0,0,0.018
106,6,Pass,94,24,93,2.139,5,0.001,0.006
106,6,Pass,94,26,79,1.553,5,0,0.004
106,6,Pass,94,28,61,0.979,3,0,0.003
106,6,Pass,94,30,54,0.502,3,0,0.003
106,6,Pass,94,32,52,0.209,3,0,0.008
106,6,Pass,94,34,38,0.089,1,0,0.027
106,6,Pass,94,36,33,0.065,1,0,0.05
106,6,Pass,92,30,50,0.391,3,0,0.007
106,6,Pass,120,0,28,0.158,0,0,0
106,6,Pass,120,2,46,0.234,0,0,0
106,6,Pass,120,4,49,0.263,0,0,0
106,6,Pass,120,6,54,0.24,0,0,0
106,6,Pass,120,8,58,0.205,0,0,0.001
106,6,Pass,120,10,59,0.185,0,0,0.002
106,6,Pass,120,12,55,0.175,0,0,0.004
106,6,Pass,118,0,48,0.368,0,0,0
106,6,Pass,118,2,58,0.53,0,0,0
106,6,Pass,118,4,66,0.597,0,0,0
106,6,Pass,118,6,74,0.562,0,0,0
106,6,Pass,118,8,84,0.502,0,0,0.001
106,6,Pass,118,10,83,0.466,0,0,0.002
106,6,Pass,118,12,83,0.438,0,0,0.004
106,6,Pass,118,14,80,0.401,0,0,0.006
106,6,Pass,118,16,77,0.391,1,0,0.007
106,6,Pass,116,0,66,0.732,0,0,0
106,6,Pass,116,2,80,1.03,0,0,0
106,6,Pass,116,4,91,1.169,0,0,0
106,6,Pass,116,6,99,1.141,0,0,0
106,6,Pass,116,8,102,1.061,0,0,0.001
106,6,Pass,116,10,108,1.003,0,0,0.001
106,6,Pass,116,12,109,0.935,1,0,0.003
106,6,Pass,116,14,107,0.824,1,0,0.005
106,6,Pass,116,16,93,0.736,1,0,0.007
106,6,Pass,116,18,78,0.792,1,0,0.006
106,6,Pass,114,0,88,1.333,1,0,0
106,6,Pass,114,2,102,1.865,1,0,0
106,6,Pass,114,4,117,2.165,1,0,0.001
106,6,Pass,114,6,125,2.191,0,0,0.001
106,6,Pass,114,8,130,2.09,0,0,0.001
106,6,Pass,114,10,133,1.984,1,0,0.001
106,6,Pass,114,12,131,1.832,1,0,0.002
106,6,Pass,114,14,129,1.568,1,0,0.004
106,6,Pass,114,16,114,1.29,1,0,0.006
106,6,Pass,114,18,100,1.187,1,0.001,0.008
106,6,Pass,114,20,91,1.31,1,0.001,0.008
106,6,Pass,112,0,101,2.29,1,0,0.001
106,6,Pass,112,2,121,3.245,1,0,0.001
106,6,Pass,112,4,129,3.847,1,0,0.002
106,6,Pass,112,6,138,3.978,1,0,0.002
106,6,Pass,112,8,142,3.837,1,0,0.002
106,6,Pass,112,10,152,3.648,1,0,0.001
106,6,Pass,112,12,150,3.355,1,0,0.001
106,6,Pass,112,14,143,2.828,1,0,0.003
106,6,Pass,112,16,127,2.196,1,0.001,0.005
106,6,Pass,112,18,112,1.752,1,0.001,0.009
106,6,Pass,110,0,114,3.711,1,0,0.002
106,6,Pass,110,2,130,5.283,1,0.001,0.003
106,6,Pass,110,4,141,6.261,1,0.001,0.004
106,6,Pass,110,6,152,6.454,1,0.001,0.004
106,6,Pass,110,8,161,6.204,2,0.001,0.004
106,6,Pass,110,10,169,5.886,2,0.001,0.002
106,6,Pass,110,12,165,5.405,1,0,0.002
106,6,Pass,110,14,157,4.523,1,0,0.002
106,6,Pass,110,16,145,3.403,1,0.001,0.004
106,6,Pass,108,0,125,5.513,1,0.001,0.004
106,6,Pass,108,2,142,7.755,1,0.002,0.005
106,6,Pass,108,4,163,8.986,1,0.003,0.006
106,6,Pass,108,6,174,9.025,1,0.003,0.007
106,6,Pass,108,8,185,8.489,2,0.003,0.006
106,6,Pass,108,10,188,7.927,2,0.002,0.004
106,6,Pass,108,12,191,7.187,2,0.001,0.002
106,6,Pass,108,14,182,5.939,1,0.001,0.002
106,6,Pass,108,16,171,4.374,1,0.001,0.003
