x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,48,Pass,66,68,442,12.42,6,0.004,0.007
56,48,Pass,66,70,424,13.826,7,0.003,0.005
56,48,Pass,66,72,396,14.841,7,0.003,0.004
56,48,Pass,66,74,365,14.549,7,0.003,0.005
56,48,Pass,66,76,342,12.33,6,0.003,0.005
56,48,Pass,64,64,421,9.854,4,0.007,0.014
56,48,Pass,64,66,452,10.064,6,0.006,0.011
56,48,Pass,64,68,441,10.824,6,0.004,0.007
56,48,Pass,64,70,427,11.868,6,0.003,0.004
56,48,Pass,64,72,406,12.429,7,0.002,0.003
56,48,Pass,64,74,374,11.752,6,0.002,0.003
56,48,Pass,64,76,343,9.558,6,0.002,0.003
56,48,Pass,64,78,313,6.402,6,0.001,0.003
56,48,Pass,64,80,278,3.423,6,0.001,0.003
56,48,Pass,62,62,379,7.656,3,0.007,0.018
56,48,Pass,62,64,412,7.798,4,0.007,0.016
56,48,Pass,62,66,433,7.968,4,0.005,0.012
56,48,Pass,62,68,442,8.48,6,0.003,0.007
56,48,Pass,62,70,422,9.137,6,0.002,0.004
56,48,Pass,62,72,395,9.319,5,0.001,0.003
56,48,Pass,62,74,358,8.489,5,0.001,0.003
56,48,Pass,62,76,332,6.607,5,0.001,0.002
56,48,Pass,62,78,302,4.255,5,0,0.002
56,48,Pass,62,80,267,2.239,4,0,0.002
56,48,Pass,60,62,369,6.411,2,0.005,0.017
56,48,Pass,60,64,394,6.582,2,0.005,0.015
56,48,Pass,60,66,411,6.559,3,0.004,0.01
56,48,Pass,60,68,410,6.701,3,0.002,0.006
56,48,Pass,60,70,392,6.918,4,0.001,0.003
56,48,Pass,60,72,374,6.767,5,0.001,0.002
56,48,Pass,60,74,346,5.907,5,0.001,0.002
56,48,Pass,60,76,317,4.395,5,0,0.002
56,48,Pass,60,78,279,2.715,5,0,0.001
56,48,Pass,60,80,243,1.399,3,0,0.001
56,48,Pass,58,36,368,8.161,3,0.01,0.025
56,48,Pass,58,38,343,7.24,2,0.009,0.024
56,48,Pass,58,40,329,6.292,2,0.006,0.018
56,48,Pass,58,42,327,5.749,2,0.003,0.01
56,48,Pass,58,44,329,5.445,2,0.001,0.004
56,48,Pass,58,46,316,4.947,2,0.001,0.002
56,48,Pass,58,48,321,4.296,1,0.001,0.002
56,48,Pass,58,60,348,5.452,2,0.004,0.013
56,48,Pass,58,62,365,6.106,2,0.004,0.013
