x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,56,Pass,54,16,31,0.294,0,0,0.002
30,56,Pass,54,18,39,0.258,0,0,0.001
30,56,Pass,52,10,26,0.757,0,0,0.007
30,56,Pass,52,12,27,0.684,0,0,0.008
30,56,Pass,52,14,36,0.547,0,0,0.007
30,56,Pass,52,16,42,0.458,0,0,0.005
30,56,Pass,52,18,54,0.419,0,0,0.002
30,56,Pass,52,20,62,0.375,0,0,0.001
30,56,Pass,52,22,63,0.318,0,0,0.001
30,56,Pass,50,8,26,0.766,0,0,0.009
30,56,Pass,50,10,30,0.877,0,0.001,0.012
30,56,Pass,50,12,36,0.817,0,0.001,0.014
30,56,Pass,50,14,45,0.685,0,0,0.012
30,56,Pass,50,16,60,0.586,0,0,0.008
30,56,Pass,50,18,73,0.526,0,0,0.003
30,56,Pass,50,20,78,0.456,0,0,0.001
30,56,Pass,50,22,85,0.381,0,0,0.001
30,56,Pass,50,24,93,0.366,1,0,0
30,56,Pass,50,26,92,0.44,1,0,0
30,56,Pass,48,6,24,0.764,0,0,0.006
30,56,Pass,48,8,29,1.02,0,0.001,0.01
30,56,Pass,48,10,36,1.09,0,0.001,0.014
30,56,Pass,48,12,47,0.968,0,0.001,0.017
30,56,Pass,48,14,56,0.78,0,0.001,0.016
30,56,Pass,48,16,68,0.64,0,0,0.01
30,56,Pass,48,18,80,0.562,0,0,0.005
30,56,Pass,48,20,92,0.497,0,0,0.002
30,56,Pass,48,22,103,0.437,0,0,0.001
30,56,Pass,48,24,109,0.438,0,0,0
30,56,Pass,48,26,112,0.525,1,0,0
30,56,Pass,46,6,24,1.121,0,0,0.004
30,56,Pass,46,8,29,1.307,0,0.001,0.008
30,56,Pass,46,10,43,1.251,0,0.001,0.013
30,56,Pass,46,12,50,1.03,0,0.001,0.017
30,56,Pass,46,14,66,0.81,0,0.001,0.017
30,56,Pass,46,16,75,0.703,0,0,0.011
30,56,Pass,46,18,95,0.703,0,0,0.006
30,56,Pass,46,20,109,0.72,0,0,0.003
30,56,Pass,46,22,120,0.695,0,0,0.001
30,56,Pass,46,24,128,0.666,0,0,0.001
30,56,Pass,46,26,136,0.689,1,0,0
30,56,Pass,46,28,144,0.749,1,0,0
30,56,Pass,44,4,19,1.115,0,0,0.001
30,56,Pass,44,6,24,1.429,0,0,0.003
30,56,Pass,44,8,33,1.445,0,0,0.005
30,56,Pass,44,10,45,1.223,0,0.001,0.01
30,56,Pass,44,12,52,0.964,0,0.001,0.014
30,56,Pass,44,14,69,0.857,0,0.001,0.014
30,56,Pass,44,16,93,0.975,0,0.001,0.01
30,56,Pass,44,18,104,1.243,0,0,0.006
30,56,Pass,44,20,113,1.458,0,0,0.003
30,56,Pass,44,22,127,1.461,0,0,0.002
30,56,Pass,44,24,139,1.306,0,0,0.001
30,56,Pass,44,26,150,1.141,1,0,0
30,56,Pass,44,28,156,1.039,1,0,0
30,56,Pass,42,4,17,1.297,0,0,0.001
30,56,Pass,42,6,25,1.504,0,0,0.001
30,56,Pass,42,8,35,1.345,0,0,0.003
30,56,Pass,42,10,44,1.026,0,0,0.007
30,56,Pass,42,12,54,0.854,0,0,0.011
30,56,Pass,42,14,77,1.022,0,0.001,0.012
30,56,Pass,42,16,97,1.559,0,0.001,0.009
30,56,Pass,42,18,106,2.283,0,0.001,0.006
30,56,Pass,42,20,119,2.809,0,0,0.003
30,56,Pass,42,22,132,2.844,0,0,0.002
30,56,Pass,42,24,154,2.484,0,0,0.001
30,56,Pass,42,26,160,2.025,0,0,0.001
30,56,Pass,42,28,169,1.644,1,0,0
30,56,Pass,40,4,15,1.168,0,0,0.001
30,56,Pass,40,6,21,1.262,0,0,0.001
30,56,Pass,40,8,33,1.035,0,0,0.002
30,56,Pass,40,10,41,0.757,0,0,0.005
30,56,Pass,40,12,59,0.761,0,0,0.01
30,56,Pass,40,14,78,1.244,0,0.001,0.011
30,56,Pass,40,16,94,2.225,0,0.001,0.009
30,56,Pass,40,18,108,3.434,0,0.001,0.006
30,56,Pass,40,20,123,4.315,0,0.001,0.003
30,56,Pass,40,22,138,4.448,0,0,0.002
30,56,Pass,40,24,159,3.962,0,0,0.001
30,56,Pass,40,26,163,3.252,0,0,0.001
30,56,Pass,40,28,173,2.575,0,0,0.001
30,56,Pass,38,4,15,0.795,0,0,0.002
30,56,Pass,38,6,21,0.819,0,0,0.002
30,56,Pass,38,8,32,0.64,0,0,0.002
30,56,Pass,38,10,40,0.493,0,0,0.005
30,56,Pass,38,12,55,0.659,0,0,0.01
30,56,Pass,38,14,75,1.342,0,0.001,0.01
30,56,Pass,38,16,91,2.584,0,0.001,0.008
30,56,Pass,38,18,111,4.09,0,0.001,0.005
30,56,Pass,38,20,129,5.25,0,0.001,0.003
30,56,Pass,38,22,144,5.609,0,0,0.002
30,56,Pass,38,24,154,5.261,0,0,0.001
30,56,Pass,38,26,162,4.559,0,0,0
30,56,Pass,38,28,173,3.762,0,0,0
30,56,Pass,36,6,18,0.403,0,0,0.002
30,56,Pass,36,8,27,0.312,0,0,0.003
30,56,Pass,36,10,40,0.288,0,0,0.006
30,56,Pass,36,12,54,0.538,0,0,0.009
30,56,Pass,36,14,76,1.262,0,0.001,0.008
30,56,Pass,36,16,88,2.516,0,0.001,0.006
30,56,Pass,36,18,104,4.042,0,0.001,0.004
30,56,Pass,36,20,121,5.325,0,0.001,0.002
30,56,Pass,36,22,136,5.991,0,0,0.001
30,56,Pass,36,24,155,6.051,0,0,0
30,56,Pass,36,26,170,5.688,0,0,0
30,56,Pass,36,28,180,5.062,0,0,0
30,56,Pass,34,6,18,0.149,0,0,0.004
30,56,Pass,34,8,21,0.123,0,0,0.004
30,56,Pass,34,10,36,0.166,0,0,0.006
30,56,Pass,34,12,54,0.431,0,0,0.006
30,56,Pass,34,14,73,1.096,0,0,0.005
30,56,Pass,34,16,83,2.21,0,0,0.004
30,56,Pass,34,18,97,3.561,0,0,0.003
30,56,Pass,34,20,113,4.797,0,0,0.001
30,56,Pass,34,22,135,5.698,0,0,0.001
30,56,Pass,34,24,151,6.225,0,0,0
30,56,Pass,34,26,162,6.361,0,0,0
30,56,Pass,32,8,16,0.045,0,0,0.005
30,56,Pass,32,10,31,0.107,0,0,0.004
30,56,Pass,32,12,47,0.35,0,0,0.003
30,56,Pass,32,14,69,0.922,0,0,0.003
30,56,Pass,32,16,77,1.849,0,0,0.002
30,56,Pass,32,18,90,2.949,0,0,0.001
30,56,Pass,32,20,116,4.005,0,0,0.001
30,56,Pass,32,22,130,4.952,0,0,0
30,56,Pass,32,24,144,5.76,0,0,0
30,56,Pass,32,26,151,6.282,0,0,0
30,56,Pass,30,10,29,0.077,0,0,0.002
30,56,Pass,30,12,39,0.278,0,0,0.002
30,56,Pass,30,14,52,0.74,0,0,0.002
30,56,Pass,30,16,68,1.476,0,0,0.001
30,56,Pass,30,18,87,2.331,0,0,0.001
30,56,Pass,30,20,102,3.167,0,0,0.001
30,56,Pass,30,22,121,3.992,0,0,0
30,56,Pass,30,24,136,4.792,0,0,0
30,56,Pass,28,14,45,0.536,0,0,0.001
30,56,Pass,28,16,57,1.086,0,0,0.001
30,56,Pass,28,18,76,1.753,0,0,0.001
30,56,Pass,68,52,31,0.038,0,0,0
30,56,Pass,68,54,34,0.047,0,0,0
30,56,Pass,68,56,40,0.099,0,0,0
30,56,Pass,68,58,39,0.207,0,0,0
30,56,Pass,68,60,42,0.333,0,0,0
30,56,Pass,66,48,32,0.1,0,0,0
30,56,Pass,66,50,37,0.071,0,0,0
