x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,54,Pass,60,62,28,0.207,0,0,0.001
16,54,Pass,58,56,28,0.284,0,0,0.001
16,54,Pass,58,58,32,0.312,0,0,0.001
16,54,Pass,58,60,30,0.3,0,0,0.001
16,54,Pass,58,62,29,0.245,0,0,0.001
16,54,Pass,58,64,31,0.191,0,0,0.004
16,54,Pass,58,66,28,0.197,0,0,0.018
16,54,Pass,58,68,30,0.299,0,0.001,0.038
16,54,Pass,56,54,29,0.327,0,0,0.002
16,54,Pass,56,56,31,0.391,0,0,0.002
16,54,Pass,56,58,33,0.434,0,0,0.002
16,54,Pass,56,60,33,0.415,0,0,0.002
16,54,Pass,56,62,33,0.36,0,0,0.002
16,54,Pass,56,64,34,0.336,0,0,0.003
16,54,Pass,56,66,33,0.401,0,0,0.009
16,54,Pass,56,68,28,0.57,0,0.001,0.02
16,54,Pass,56,70,30,0.787,0,0.001,0.034
16,54,Pass,54,52,32,0.374,0,0,0.001
16,54,Pass,54,54,32,0.436,0,0,0.003
16,54,Pass,54,56,34,0.505,0,0,0.004
16,54,Pass,54,58,35,0.545,0,0,0.004
16,54,Pass,54,60,37,0.534,0,0,0.003
16,54,Pass,54,62,34,0.529,0,0,0.002
16,54,Pass,54,64,34,0.6,0,0,0.002
16,54,Pass,54,66,30,0.751,0,0,0.004
16,54,Pass,54,68,33,0.96,0,0,0.01
16,54,Pass,54,70,34,1.169,0,0.001,0.02
16,54,Pass,54,72,32,1.261,0,0.002,0.033
16,54,Pass,52,50,36,0.326,0,0,0.001
16,54,Pass,52,52,36,0.407,0,0,0.002
16,54,Pass,52,54,33,0.467,0,0,0.004
16,54,Pass,52,56,34,0.522,0,0,0.005
16,54,Pass,52,58,38,0.565,0,0,0.006
16,54,Pass,52,60,37,0.618,0,0,0.004
16,54,Pass,52,62,42,0.759,1,0,0.002
16,54,Pass,52,64,45,0.993,1,0,0.001
16,54,Pass,52,66,41,1.217,1,0,0.002
16,54,Pass,52,68,40,1.371,1,0,0.006
16,54,Pass,52,70,42,1.484,1,0.001,0.015
16,54,Pass,52,72,41,1.547,1,0.002,0.027
16,54,Pass,52,74,37,1.474,0,0.003,0.039
16,54,Pass,50,50,39,0.312,0,0,0.001
16,54,Pass,50,52,40,0.389,0,0,0.002
16,54,Pass,50,54,41,0.439,0,0,0.004
16,54,Pass,50,56,40,0.477,0,0,0.006
16,54,Pass,50,58,42,0.536,0,0,0.006
