x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,78,Pass,56,64,441,8.792,6,0.003,0.007
60,78,Pass,56,66,438,8.89,6,0.004,0.008
60,78,Pass,56,68,439,9.091,4,0.005,0.01
60,78,Pass,56,70,423,9.125,3,0.005,0.012
60,78,Pass,56,72,383,8.311,2,0.006,0.013
60,78,Pass,56,74,346,6.487,2,0.005,0.014
60,78,Pass,54,62,407,9.815,6,0.004,0.008
60,78,Pass,54,64,427,9.813,6,0.004,0.007
60,78,Pass,54,66,423,9.633,5,0.004,0.008
60,78,Pass,54,68,418,9.744,4,0.005,0.01
60,78,Pass,54,70,396,9.947,3,0.007,0.013
60,78,Pass,54,72,357,9.526,2,0.007,0.015
60,78,Pass,54,74,324,8.014,2,0.006,0.015
60,78,Pass,54,76,284,5.692,2,0.004,0.014
60,78,Pass,54,78,251,3.346,2,0.002,0.012
60,78,Pass,52,60,374,9.966,5,0.006,0.011
60,78,Pass,52,62,395,10.444,5,0.005,0.009
60,78,Pass,52,64,411,10.189,5,0.004,0.008
60,78,Pass,52,66,409,9.896,4,0.004,0.008
60,78,Pass,52,68,397,10.045,4,0.005,0.01
60,78,Pass,52,70,385,10.486,4,0.007,0.013
60,78,Pass,52,72,342,10.582,2,0.008,0.014
60,78,Pass,52,74,308,9.614,2,0.007,0.015
60,78,Pass,52,76,274,7.382,2,0.005,0.013
60,78,Pass,52,78,235,4.57,2,0.003,0.011
60,78,Pass,50,58,320,8.601,5,0.008,0.017
60,78,Pass,50,60,353,9.961,5,0.007,0.014
60,78,Pass,50,62,387,10.287,5,0.005,0.01
60,78,Pass,50,64,404,9.976,5,0.004,0.008
60,78,Pass,50,66,400,9.774,4,0.004,0.007
60,78,Pass,50,68,387,10.101,4,0.004,0.009
60,78,Pass,50,70,360,10.829,4,0.006,0.011
60,78,Pass,50,72,328,11.411,2,0.007,0.012
60,78,Pass,50,74,295,10.969,2,0.006,0.012
60,78,Pass,50,76,255,8.903,2,0.005,0.01
60,78,Pass,50,78,220,5.755,2,0.003,0.009
60,78,Pass,50,80,197,2.86,2,0.001,0.007
60,78,Pass,48,58,306,7.883,4,0.009,0.021
60,78,Pass,48,60,346,9.031,5,0.008,0.017
60,78,Pass,48,62,376,9.348,5,0.006,0.011
60,78,Pass,48,64,400,9.184,4,0.003,0.007
60,78,Pass,48,66,386,9.17,4,0.003,0.006
60,78,Pass,48,68,371,9.688,4,0.003,0.006
60,78,Pass,48,70,345,10.675,4,0.004,0.007
60,78,Pass,48,72,314,11.627,2,0.005,0.008
60,78,Pass,48,74,284,11.57,2,0.004,0.007
60,78,Pass,48,76,246,9.691,2,0.003,0.007
60,78,Pass,48,78,216,6.429,2,0.002,0.006
60,78,Pass,48,80,178,3.254,1,0.001,0.005
60,78,Pass,46,58,301,6.561,4,0.007,0.022
60,78,Pass,46,60,326,7.488,4,0.007,0.017
60,78,Pass,46,62,350,7.936,4,0.005,0.012
60,78,Pass,46,64,378,8.018,4,0.003,0.007
60,78,Pass,46,66,373,8.134,4,0.002,0.004
60,78,Pass,46,68,353,8.687,4,0.002,0.004
60,78,Pass,46,70,330,9.755,4,0.002,0.004
60,78,Pass,46,72,308,10.865,2,0.002,0.004
60,78,Pass,46,74,269,11.002,2,0.002,0.004
60,78,Pass,46,76,237,9.33,2,0.002,0.003
60,78,Pass,46,78,198,6.25,1,0.001,0.003
60,78,Pass,46,80,166,3.189,1,0,0.003
60,78,Pass,44,56,246,4.236,3,0.004,0.018
60,78,Pass,44,58,282,5.04,4,0.005,0.019
60,78,Pass,44,60,304,5.828,3,0.005,0.016
60,78,Pass,44,62,317,6.436,3,0.003,0.01
60,78,Pass,44,64,337,6.719,3,0.002,0.006
60,78,Pass,44,66,341,6.854,4,0.001,0.003
60,78,Pass,44,68,326,7.266,4,0.001,0.002
60,78,Pass,44,70,310,8.163,4,0.001,0.002
60,78,Pass,44,72,281,9.135,2,0.001,0.002
60,78,Pass,44,74,245,9.254,1,0.001,0.002
60,78,Pass,44,76,218,7.824,1,0.001,0.002
60,78,Pass,44,78,179,5.224,1,0,0.001
60,78,Pass,44,80,152,2.66,1,0,0.001
60,78,Pass,42,58,244,3.603,4,0.003,0.016
60,78,Pass,42,60,261,4.299,3,0.003,0.014
60,78,Pass,42,62,285,4.948,3,0.002,0.009
60,78,Pass,42,64,292,5.301,3,0.001,0.005
60,78,Pass,42,66,297,5.42,3,0.001,0.002
60,78,Pass,42,68,280,5.667,3,0,0.001
60,78,Pass,42,70,267,6.251,1,0,0.001
60,78,Pass,42,72,242,6.856,1,0,0.001
60,78,Pass,42,74,214,6.807,1,0,0.001
60,78,Pass,42,76,187,5.661,1,0,0.001
60,78,Pass,42,78,157,3.735,1,0,0.001
60,78,Pass,42,80,129,1.887,1,0,0.001
60,78,Pass,40,58,206,2.435,3,0.002,0.013
60,78,Pass,40,60,219,2.995,3,0.002,0.011
60,78,Pass,40,62,234,3.499,3,0.001,0.008
60,78,Pass,40,64,250,3.783,3,0.001,0.004
60,78,Pass,40,66,249,3.9,3,0,0.002
60,78,Pass,40,68,240,4.076,2,0,0.001
60,78,Pass,40,70,222,4.392,1,0,0
60,78,Pass,40,72,201,4.627,1,0,0
60,78,Pass,40,74,185,4.424,1,0,0
60,78,Pass,40,76,156,3.588,1,0,0
60,78,Pass,40,78,132,2.339,1,0,0
60,78,Pass,40,80,105,1.175,0,0,0
60,78,Pass,38,58,179,1.653,3,0.001,0.009
60,78,Pass,38,60,185,2.004,2,0.001,0.008
60,78,Pass,38,62,195,2.245,3,0.001,0.006
60,78,Pass,38,64,206,2.372,3,0,0.004
60,78,Pass,38,66,204,2.48,2,0,0.002
60,78,Pass,38,68,192,2.655,1,0,0.001
60,78,Pass,38,70,178,2.845,1,0,0
60,78,Pass,38,72,170,2.901,1,0,0
60,78,Pass,38,74,150,2.692,1,0,0
60,78,Pass,38,76,129,2.164,1,0,0.001
60,78,Pass,38,78,108,1.42,0,0,0.001
60,78,Pass,38,80,86,0.723,0,0,0.001
60,78,Pass,36,60,142,1.316,1,0,0.005
60,78,Pass,36,62,144,1.316,1,0,0.004
60,78,Pass,36,64,150,1.31,0,0,0.003
60,78,Pass,36,66,155,1.41,1,0,0.001
60,78,Pass,36,68,149,1.608,1,0,0.001
60,78,Pass,36,70,147,1.78,1,0,0
60,78,Pass,36,72,133,1.824,1,0,0.001
60,78,Pass,36,74,120,1.716,1,0,0.001
60,78,Pass,36,76,98,1.43,0,0,0.001
60,78,Pass,36,78,86,0.984,0,0,0.001
60,78,Pass,34,62,108,0.722,0,0,0.002
60,78,Pass,34,64,117,0.681,0,0,0.001
60,78,Pass,34,66,109,0.807,0,0,0.001
60,78,Pass,34,68,111,1.038,0,0,0
60,78,Pass,34,70,108,1.22,0,0,0.001
60,78,Pass,34,72,100,1.275,0,0,0.001
60,78,Pass,34,74,86,1.23,0,0,0.001
60,78,Pass,34,76,76,1.072,0,0,0.001
60,78,Pass,32,64,85,0.375,0,0,0.001
60,78,Pass,32,66,90,0.538,0,0,0
60,78,Pass,32,68,88,0.783,0,0,0
60,78,Pass,32,70,78,0.949,0,0,0
60,78,Pass,32,72,71,0.974,0,0,0
60,78,Pass,32,74,64,0.914,0,0,0.001
60,78,Pass,36,58,140,1.19,2,0,0.005
60,78,Pass,36,80,71,0.523,0,0,0.001
60,78,Pass,34,60,108,0.837,0,0,0.002
60,78,Pass,34,78,58,0.773,0,0,0.001
60,78,Pass,34,80,50,0.428,0,0,0.001
60,78,Pass,32,60,85,0.489,0,0,0.001
60,78,Pass,32,62,86,0.377,0,0,0.001
60,78,Pass,32,76,58,0.789,0,0,0.001
60,78,Pass,32,78,47,0.574,0,0,0.001
60,78,Pass,32,80,36,0.32,0,0,0.001
60,78,Pass,30,64,56,0.22,0,0,0
60,78,Pass,30,66,58,0.375,0,0,0
60,78,Pass,30,68,58,0.578,0,0,0
60,78,Pass,30,70,58,0.698,0,0,0
60,78,Pass,30,72,51,0.686,0,0,0
60,78,Pass,30,74,44,0.604,0,0,0
60,78,Pass,30,76,38,0.494,0,0,0.001
60,78,Pass,30,78,33,0.349,0,0,0.001
60,78,Pass,28,66,46,0.222,0,0,0
60,78,Pass,28,68,46,0.343,0,0,0
60,78,Pass,28,70,41,0.406,0,0,0
60,78,Pass,28,72,36,0.384,0,0,0
60,78,Pass,28,74,32,0.318,0,0,0
60,78,Pass,90,54,33,0.175,1,0,0.003
60,78,Pass,90,56,41,0.414,1,0,0.003
60,78,Pass,90,58,47,0.727,1,0,0.003
60,78,Pass,90,60,55,1.004,1,0,0.003
60,78,Pass,90,62,69,1.175,1,0,0.002
60,78,Pass,88,50,22,0.019,1,0,0.011
60,78,Pass,88,52,31,0.062,1,0,0.005
60,78,Pass,88,54,37,0.197,1,0,0.005
60,78,Pass,88,56,45,0.452,1,0,0.006
60,78,Pass,88,58,54,0.764,2,0,0.007
60,78,Pass,88,60,65,0.996,2,0,0.007
60,78,Pass,88,62,90,1.076,2,0,0.006
60,78,Pass,88,64,104,1.032,1,0,0.004
60,78,Pass,88,66,123,0.92,3,0,0.002
60,78,Pass,86,48,18,0.018,1,0,0.027
60,78,Pass,86,50,24,0.02,1,0,0.01
60,78,Pass,86,52,33,0.068,1,0,0.007
60,78,Pass,86,54,39,0.204,1,0,0.008
60,78,Pass,86,56,54,0.449,1,0,0.01
60,78,Pass,86,58,68,0.724,2,0,0.012
60,78,Pass,86,60,81,0.89,2,0.001,0.013
60,78,Pass,86,62,101,0.896,2,0.001,0.011
60,78,Pass,86,64,136,0.826,4,0,0.008
60,78,Pass,86,66,159,0.775,5,0,0.004
60,78,Pass,86,68,182,0.824,6,0,0.001
60,78,Pass,84,48,22,0.011,1,0,0.023
60,78,Pass,84,50,31,0.021,1,0,0.007
60,78,Pass,84,52,38,0.075,1,0,0.007
60,78,Pass,84,54,46,0.214,1,0,0.009
60,78,Pass,84,56,61,0.448,2,0,0.012
60,78,Pass,84,58,83,0.691,2,0.001,0.014
60,78,Pass,84,60,101,0.813,2,0.001,0.016
60,78,Pass,84,62,127,0.799,3,0.001,0.015
