x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,14,Pass,120,14,37,0.415,0,0,0
80,14,Pass,120,16,35,0.722,1,0,0
80,14,Pass,120,18,30,1.087,1,0,0
80,14,Pass,120,20,27,1.28,1,0,0
80,14,Pass,120,22,30,1.202,1,0,0
80,14,Pass,120,24,29,1.019,1,0,0
80,14,Pass,118,12,50,0.315,0,0,0
80,14,Pass,118,14,47,0.435,1,0,0
80,14,Pass,118,16,44,0.677,1,0,0
80,14,Pass,118,18,42,1.01,1,0,0
80,14,Pass,118,20,42,1.258,1,0,0
80,14,Pass,118,22,37,1.301,1,0,0
80,14,Pass,118,24,35,1.2,1,0,0
80,14,Pass,118,26,33,1.119,1,0,0
80,14,Pass,118,28,40,1.14,1,0,0
80,14,Pass,116,10,61,0.366,0,0,0.002
80,14,Pass,116,12,64,0.349,0,0,0
80,14,Pass,116,14,58,0.384,1,0,0
80,14,Pass,116,16,55,0.505,1,0,0
80,14,Pass,116,18,51,0.733,1,0,0
80,14,Pass,116,20,50,0.99,1,0,0
80,14,Pass,116,22,48,1.151,1,0,0
80,14,Pass,116,24,45,1.155,1,0,0
80,14,Pass,116,26,48,1.067,1,0,0
80,14,Pass,116,28,49,1.006,1,0,0
80,14,Pass,114,8,67,0.867,0,0,0.008
80,14,Pass,114,10,72,0.567,0,0,0.004
80,14,Pass,114,12,75,0.435,1,0,0.001
80,14,Pass,114,14,68,0.381,1,0,0
80,14,Pass,114,16,63,0.386,1,0,0
80,14,Pass,114,18,60,0.489,1,0,0
80,14,Pass,114,20,61,0.684,1,0,0.001
80,14,Pass,114,22,61,0.873,1,0,0.001
80,14,Pass,114,24,53,0.942,1,0,0.001
80,14,Pass,114,26,58,0.885,1,0,0.001
80,14,Pass,114,28,66,0.804,1,0,0.001
80,14,Pass,114,30,65,0.761,1,0,0.001
80,14,Pass,112,8,77,1.42,0,0.001,0.014
80,14,Pass,112,10,82,0.932,0,0,0.008
80,14,Pass,112,12,86,0.712,1,0,0.002
80,14,Pass,112,14,77,0.589,1,0,0.001
80,14,Pass,112,16,71,0.481,1,0,0
80,14,Pass,112,18,65,0.436,1,0,0.001
80,14,Pass,112,20,65,0.497,1,0,0.001
80,14,Pass,112,22,63,0.614,1,0,0.001
80,14,Pass,112,24,67,0.699,1,0,0.002
80,14,Pass,112,26,68,0.713,1,0,0.001
80,14,Pass,112,28,72,0.689,1,0,0.001
80,14,Pass,112,30,73,0.683,1,0,0.001
80,14,Pass,112,32,74,0.734,1,0,0.002
80,14,Pass,110,8,90,1.97,0,0.002,0.02
80,14,Pass,110,10,90,1.446,0,0.001,0.01
80,14,Pass,110,12,95,1.238,1,0,0.003
80,14,Pass,110,14,92,1.076,1,0,0.001
80,14,Pass,110,16,87,0.838,1,0,0
80,14,Pass,110,18,75,0.61,1,0,0.001
80,14,Pass,110,20,72,0.486,1,0,0.001
80,14,Pass,110,22,68,0.473,1,0,0.002
80,14,Pass,110,24,79,0.531,1,0,0.002
80,14,Pass,110,26,76,0.611,1,0,0.002
80,14,Pass,110,28,77,0.669,1,0,0.001
80,14,Pass,110,30,83,0.734,1,0,0.001
80,14,Pass,110,32,81,0.909,1,0,0.001
80,14,Pass,108,8,107,2.399,0,0.003,0.023
80,14,Pass,108,10,108,1.992,1,0.001,0.01
80,14,Pass,108,12,108,1.862,2,0,0.003
80,14,Pass,108,14,109,1.679,2,0,0.001
80,14,Pass,108,16,99,1.314,1,0,0
80,14,Pass,108,18,88,0.912,1,0,0
80,14,Pass,108,20,88,0.611,1,0,0.001
80,14,Pass,108,22,79,0.454,1,0,0.002
80,14,Pass,108,24,90,0.441,1,0,0.003
80,14,Pass,108,26,86,0.528,1,0,0.002
80,14,Pass,108,28,85,0.639,1,0,0.001
80,14,Pass,108,30,91,0.789,1,0,0.001
80,14,Pass,108,32,88,1.114,1,0,0
80,14,Pass,106,8,133,2.721,2,0.003,0.02
80,14,Pass,106,10,133,2.444,2,0.001,0.008
80,14,Pass,106,12,139,2.336,3,0,0.002
80,14,Pass,106,14,129,2.088,3,0,0.001
80,14,Pass,106,16,117,1.632,3,0,0.001
80,14,Pass,106,18,110,1.141,3,0,0.001
80,14,Pass,106,20,107,0.745,2,0,0.001
80,14,Pass,106,22,98,0.486,1,0,0.002
80,14,Pass,106,24,96,0.386,1,0,0.003
80,14,Pass,106,26,89,0.429,1,0,0.002
80,14,Pass,106,28,89,0.549,1,0,0.001
80,14,Pass,106,30,94,0.761,1,0,0.001
80,14,Pass,106,32,92,1.197,1,0,0
80,14,Pass,104,8,178,2.996,2,0.002,0.013
80,14,Pass,104,10,184,2.8,2,0.001,0.006
80,14,Pass,104,12,176,2.606,2,0,0.003
80,14,Pass,104,14,167,2.221,3,0,0.002
80,14,Pass,104,16,151,1.682,3,0,0.002
80,14,Pass,104,18,144,1.177,3,0,0.001
80,14,Pass,104,20,132,0.79,3,0,0.002
80,14,Pass,104,22,130,0.516,3,0,0.003
80,14,Pass,104,24,122,0.371,1,0,0.004
80,14,Pass,104,26,115,0.365,1,0,0.005
80,14,Pass,104,28,110,0.468,1,0,0.004
80,14,Pass,104,30,101,0.69,1,0,0.002
80,14,Pass,104,32,100,1.139,1,0,0.001
80,14,Pass,102,8,225,3.294,3,0.002,0.009
80,14,Pass,102,10,224,3.196,2,0.001,0.007
80,14,Pass,102,12,227,2.938,2,0.001,0.007
80,14,Pass,102,14,216,2.397,3,0.001,0.007
80,14,Pass,102,16,203,1.72,3,0.001,0.006
80,14,Pass,102,18,188,1.168,3,0,0.005
