x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,60,Pass,88,54,232,3.753,4,0.005,0.024
68,60,Pass,88,56,237,4.585,3,0.003,0.012
68,60,Pass,88,58,249,5.197,3,0.003,0.011
68,60,Pass,88,60,270,5.305,4,0.006,0.023
68,60,Pass,86,50,245,3.597,2,0.006,0.03
68,60,Pass,86,52,253,4.488,3,0.006,0.026
68,60,Pass,86,54,272,5.586,4,0.005,0.016
68,60,Pass,86,56,290,6.688,4,0.003,0.008
68,60,Pass,86,58,295,7.391,4,0.003,0.008
68,60,Pass,86,60,314,7.392,4,0.007,0.019
68,60,Pass,86,62,345,6.88,4,0.015,0.042
68,60,Pass,86,64,415,6.38,6,0.023,0.071
68,60,Pass,84,48,250,3.923,2,0.003,0.016
68,60,Pass,84,50,275,5.085,2,0.004,0.016
68,60,Pass,84,52,294,6.395,3,0.004,0.013
68,60,Pass,84,54,312,7.768,4,0.003,0.008
68,60,Pass,84,56,327,8.975,5,0.002,0.005
68,60,Pass,84,58,342,9.67,5,0.002,0.005
68,60,Pass,84,60,350,9.547,4,0.006,0.012
68,60,Pass,84,62,384,8.762,5,0.012,0.027
68,60,Pass,84,64,465,7.97,6,0.019,0.047
68,60,Pass,84,66,517,7.678,9,0.022,0.056
68,60,Pass,82,46,247,4.089,1,0.003,0.012
68,60,Pass,82,48,284,5.606,2,0.003,0.011
68,60,Pass,82,50,323,7.213,2,0.003,0.009
68,60,Pass,82,52,336,8.721,2,0.003,0.006
68,60,Pass,82,54,349,9.947,4,0.002,0.004
68,60,Pass,82,56,372,10.872,5,0.001,0.002
68,60,Pass,82,58,384,11.429,5,0.001,0.002
68,60,Pass,82,60,383,11.276,4,0.003,0.006
68,60,Pass,82,62,424,10.337,5,0.007,0.014
68,60,Pass,82,64,516,9.325,6,0.012,0.025
68,60,Pass,82,66,578,9.022,11,0.015,0.033
68,60,Pass,82,68,608,9.67,11,0.016,0.032
68,60,Pass,80,46,271,6.04,1,0.004,0.014
68,60,Pass,80,48,309,7.894,1,0.004,0.011
68,60,Pass,80,50,353,9.621,1,0.003,0.007
68,60,Pass,80,52,367,10.805,2,0.002,0.004
68,60,Pass,80,54,382,11.32,3,0.001,0.002
68,60,Pass,80,56,418,11.586,4,0.001,0.001
68,60,Pass,80,58,428,11.946,5,0.001,0.001
68,60,Pass,80,60,430,11.977,4,0.002,0.003
68,60,Pass,80,62,465,11.246,4,0.004,0.007
68,60,Pass,80,64,560,10.363,6,0.007,0.013
68,60,Pass,80,66,634,10.269,11,0.01,0.019
68,60,Pass,80,68,650,11.266,14,0.013,0.022
68,60,Pass,78,46,306,8.062,1,0.006,0.015
68,60,Pass,78,48,347,9.86,3,0.006,0.011
68,60,Pass,78,50,383,11.251,3,0.004,0.007
68,60,Pass,78,52,400,11.713,3,0.002,0.003
68,60,Pass,78,54,412,11.303,3,0.001,0.002
68,60,Pass,78,56,430,10.847,5,0,0.001
68,60,Pass,78,58,447,10.986,4,0,0.001
68,60,Pass,78,60,473,11.286,4,0.001,0.002
68,60,Pass,78,62,495,11.097,4,0.002,0.004
68,60,Pass,78,64,589,10.795,6,0.004,0.008
68,60,Pass,78,66,666,11.192,12,0.007,0.013
68,60,Pass,78,68,676,12.597,15,0.011,0.017
68,60,Pass,78,70,651,15.428,15,0.014,0.018
68,60,Pass,76,44,307,7.612,2,0.005,0.014
68,60,Pass,76,46,340,9.083,3,0.007,0.014
68,60,Pass,76,48,375,10.434,3,0.006,0.011
68,60,Pass,76,50,406,11.319,3,0.004,0.007
68,60,Pass,76,52,424,11.234,3,0.002,0.004
68,60,Pass,76,54,449,10.294,3,0.001,0.002
68,60,Pass,76,56,465,9.389,4,0.001,0.001
68,60,Pass,76,58,477,9.228,5,0,0.001
68,60,Pass,76,60,493,9.563,6,0.001,0.002
68,60,Pass,76,62,524,9.867,5,0.002,0.003
68,60,Pass,76,64,602,10.292,9,0.003,0.006
68,60,Pass,76,66,693,11.29,13,0.006,0.01
68,60,Pass,76,68,687,13.1,15,0.009,0.013
68,60,Pass,76,70,658,16.308,15,0.012,0.014
68,60,Pass,74,44,330,7.855,3,0.005,0.012
68,60,Pass,74,46,356,8.786,3,0.006,0.012
68,60,Pass,74,48,399,9.618,3,0.005,0.01
68,60,Pass,74,50,419,10.264,3,0.003,0.006
68,60,Pass,74,52,441,10.241,3,0.002,0.004
68,60,Pass,74,54,458,9.419,3,0.001,0.002
68,60,Pass,74,56,481,8.391,4,0.001,0.002
68,60,Pass,74,58,487,7.825,5,0.001,0.002
68,60,Pass,74,60,509,7.822,5,0.001,0.002
68,60,Pass,74,62,548,8.221,7,0.002,0.004
68,60,Pass,74,64,609,9.072,7,0.003,0.006
68,60,Pass,74,66,660,10.46,12,0.005,0.009
68,60,Pass,74,68,670,12.521,13,0.007,0.011
68,60,Pass,74,70,646,15.886,13,0.01,0.012
68,60,Pass,72,46,369,8.035,3,0.004,0.011
68,60,Pass,72,48,388,8.616,3,0.004,0.009
68,60,Pass,72,50,414,9.422,3,0.003,0.006
68,60,Pass,72,52,439,9.901,4,0.002,0.004
68,60,Pass,72,54,455,9.507,4,0.002,0.003
68,60,Pass,72,56,473,8.458,5,0.001,0.003
68,60,Pass,72,58,476,7.427,6,0.001,0.003
68,60,Pass,72,60,497,6.887,5,0.001,0.003
68,60,Pass,72,62,540,7.031,6,0.002,0.005
68,60,Pass,72,64,580,7.914,6,0.003,0.007
68,60,Pass,72,66,620,9.416,11,0.005,0.009
68,60,Pass,72,68,620,11.519,11,0.006,0.011
68,60,Pass,72,70,598,14.693,12,0.008,0.011
68,60,Pass,70,46,371,7.964,3,0.004,0.01
68,60,Pass,70,48,391,8.604,4,0.004,0.009
68,60,Pass,70,50,410,9.676,5,0.004,0.007
68,60,Pass,70,52,430,10.563,5,0.003,0.006
68,60,Pass,70,54,435,10.408,5,0.002,0.005
68,60,Pass,70,56,453,9.218,6,0.002,0.004
68,60,Pass,70,58,456,7.755,7,0.002,0.004
68,60,Pass,70,60,474,6.749,7,0.002,0.005
68,60,Pass,70,62,503,6.597,8,0.003,0.008
68,60,Pass,70,64,565,7.384,8,0.004,0.01
68,60,Pass,70,66,580,8.903,11,0.005,0.012
68,60,Pass,70,68,569,10.947,10,0.007,0.013
68,60,Pass,68,48,396,9.579,6,0.005,0.01
68,60,Pass,68,50,410,10.676,6,0.005,0.009
68,60,Pass,68,52,427,11.534,5,0.005,0.008
68,60,Pass,68,54,438,11.25,6,0.004,0.006
68,60,Pass,68,56,441,9.798,7,0.003,0.005
68,60,Pass,68,58,437,8.032,7,0.002,0.006
68,60,Pass,68,60,444,6.806,8,0.003,0.008
68,60,Pass,68,62,466,6.565,7,0.004,0.012
68,60,Pass,68,64,516,7.356,9,0.006,0.015
68,60,Pass,68,66,532,8.897,9,0.007,0.016
68,60,Pass,68,68,524,10.795,10,0.009,0.016
68,60,Pass,66,48,378,10.482,6,0.006,0.011
68,60,Pass,66,50,405,11.277,6,0.006,0.01
68,60,Pass,66,52,423,11.725,7,0.005,0.009
68,60,Pass,66,54,426,11.117,6,0.004,0.007
68,60,Pass,66,56,427,9.481,6,0.003,0.006
68,60,Pass,66,58,425,7.666,7,0.003,0.007
68,60,Pass,66,60,425,6.525,7,0.004,0.012
68,60,Pass,66,62,442,6.451,8,0.006,0.018
68,60,Pass,66,64,462,7.351,8,0.008,0.021
68,60,Pass,66,66,483,8.811,9,0.009,0.021
68,60,Pass,64,52,406,10.502,6,0.005,0.009
68,60,Pass,64,54,403,9.646,6,0.004,0.007
68,60,Pass,64,56,409,8.116,7,0.003,0.006
68,60,Pass,64,58,399,6.604,7,0.003,0.009
68,60,Pass,64,60,400,5.808,7,0.004,0.015
68,60,Pass,64,62,407,6,7,0.006,0.021
68,60,Pass,64,64,429,6.939,7,0.008,0.023
68,60,Pass,96,58,113,1.042,3,0,0.005
68,60,Pass,96,60,121,1.397,3,0,0.004
68,60,Pass,96,62,121,1.406,3,0,0.005
68,60,Pass,96,64,131,1.103,3,0,0.009
68,60,Pass,96,66,158,0.782,3,0.001,0.013
68,60,Pass,96,68,164,0.651,3,0,0.013
68,60,Pass,94,54,123,0.599,2,0.001,0.029
68,60,Pass,94,56,128,1.002,3,0.001,0.014
68,60,Pass,94,58,146,1.524,3,0.001,0.007
68,60,Pass,94,60,150,1.9,3,0.001,0.007
68,60,Pass,94,62,154,1.867,3,0.001,0.013
68,60,Pass,94,64,186,1.503,3,0.002,0.023
68,60,Pass,94,66,214,1.138,3,0.002,0.032
68,60,Pass,94,68,229,0.999,5,0.001,0.028
68,60,Pass,94,70,230,1.132,4,0.001,0.015
68,60,Pass,92,52,145,0.898,2,0.002,0.048
68,60,Pass,92,54,151,1.225,3,0.002,0.03
68,60,Pass,92,56,166,1.703,3,0.001,0.015
68,60,Pass,92,58,177,2.23,3,0.001,0.01
68,60,Pass,92,60,183,2.539,3,0.002,0.014
68,60,Pass,92,62,194,2.455,3,0.004,0.029
68,60,Pass,92,64,238,2.117,3,0.006,0.051
68,60,Pass,92,66,273,1.816,4,0.006,0.063
68,60,Pass,92,68,293,1.729,5,0.005,0.051
68,60,Pass,92,70,292,1.974,6,0.003,0.026
68,60,Pass,92,72,291,2.661,7,0.001,0.01
68,60,Pass,90,34,47,0.081,0,0,0.016
68,60,Pass,90,36,50,0.09,0,0,0.025
68,60,Pass,90,38,60,0.171,0,0,0.016
68,60,Pass,90,40,76,0.315,0,0,0.008
68,60,Pass,90,42,94,0.524,0,0,0.005
68,60,Pass,90,44,107,0.783,2,0,0.009
68,60,Pass,90,46,121,1.037,2,0.001,0.021
68,60,Pass,90,52,181,1.8,2,0.004,0.046
68,60,Pass,90,54,197,2.284,3,0.003,0.029
