x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,0,Pass,18,30,21,0.01,0,0,0.019
18,0,Pass,18,32,18,0.002,0,0,0.017
18,0,Pass,18,34,13,0.002,0,0,0.003
18,0,Pass,18,36,8,0.002,0,0,0
18,0,Pass,18,38,8,0.003,0,0,0.001
18,0,Pass,16,26,35,0.128,0,0,0.014
18,0,Pass,16,28,28,0.037,0,0,0.02
18,0,Pass,16,30,26,0.01,0,0,0.023
18,0,Pass,16,32,24,0.004,0,0,0.013
18,0,Pass,16,34,12,0.003,0,0,0.003
18,0,Pass,16,36,11,0.003,0,0,0.001
18,0,Pass,16,38,11,0.003,0,0,0
18,0,Pass,16,40,10,0.002,0,0,0.001
18,0,Pass,16,42,8,0.001,0,0,0.005
18,0,Pass,14,24,37,0.319,0,0,0.009
18,0,Pass,14,26,33,0.118,0,0,0.012
18,0,Pass,14,28,30,0.039,0,0,0.016
18,0,Pass,14,30,26,0.019,0,0,0.011
18,0,Pass,14,32,25,0.014,0,0,0.005
18,0,Pass,14,34,16,0.011,0,0,0.002
18,0,Pass,14,36,10,0.007,0,0,0.002
18,0,Pass,14,38,11,0.004,0,0,0.001
18,0,Pass,14,40,11,0.002,0,0,0.001
18,0,Pass,14,42,8,0.001,0,0,0.001
18,0,Pass,14,44,9,0,0,0,0.005
18,0,Pass,12,24,34,0.303,0,0,0.006
18,0,Pass,12,26,31,0.123,0,0,0.007
18,0,Pass,12,28,29,0.062,0,0,0.007
18,0,Pass,12,30,26,0.054,0,0,0.004
18,0,Pass,12,32,23,0.052,0,0,0.003
18,0,Pass,12,34,21,0.038,0,0,0.002
18,0,Pass,12,36,12,0.021,0,0,0.002
18,0,Pass,12,38,10,0.009,0,0,0.002
18,0,Pass,12,40,10,0.003,0,0,0.001
18,0,Pass,12,42,11,0.001,0,0,0.001
18,0,Pass,12,44,8,0,0,0,0.001
18,0,Pass,10,22,35,0.54,0,0,0.003
18,0,Pass,10,24,31,0.282,0,0,0.003
18,0,Pass,10,26,30,0.146,0,0,0.003
18,0,Pass,10,28,30,0.123,0,0,0.003
18,0,Pass,10,30,26,0.143,0,0,0.003
18,0,Pass,10,32,23,0.142,0,0,0.003
18,0,Pass,10,34,19,0.103,0,0,0.002
18,0,Pass,10,36,11,0.054,0,0,0.002
18,0,Pass,10,38,11,0.021,0,0,0.002
18,0,Pass,10,40,10,0.007,0,0,0.002
18,0,Pass,10,42,10,0.002,0,0,0.001
18,0,Pass,10,44,6,0.001,0,0,0
18,0,Pass,10,46,6,0,0,0,0
18,0,Pass,8,22,32,0.449,0,0,0.001
18,0,Pass,8,24,29,0.263,0,0,0.001
18,0,Pass,8,26,30,0.185,0,0,0.002
18,0,Pass,8,28,29,0.215,0,0,0.002
18,0,Pass,8,30,26,0.276,0,0,0.003
18,0,Pass,8,32,23,0.276,0,0,0.003
18,0,Pass,8,34,17,0.2,0,0,0.003
18,0,Pass,8,36,14,0.103,0,0,0.002
18,0,Pass,8,38,11,0.038,0,0,0.002
18,0,Pass,8,40,9,0.011,0,0,0.002
18,0,Pass,8,42,9,0.003,0,0,0.001
18,0,Pass,8,44,9,0.001,0,0,0.001
18,0,Pass,8,46,6,0,0,0,0
18,0,Pass,6,22,29,0.339,0,0,0
18,0,Pass,6,24,28,0.226,0,0,0.001
18,0,Pass,6,26,28,0.206,0,0,0.002
18,0,Pass,6,28,26,0.284,0,0,0.002
18,0,Pass,6,30,23,0.378,0,0,0.003
18,0,Pass,6,32,18,0.38,0,0,0.003
18,0,Pass,6,34,16,0.272,0,0,0.003
18,0,Pass,6,36,13,0.138,0,0,0.003
18,0,Pass,6,38,11,0.05,0,0,0.002
18,0,Pass,6,40,9,0.014,0,0,0.002
18,0,Pass,6,42,9,0.003,0,0,0.002
18,0,Pass,6,44,8,0.001,0,0,0.001
18,0,Pass,6,46,5,0,0,0,0
18,0,Pass,4,22,29,0.207,0,0,0
18,0,Pass,4,24,27,0.158,0,0,0.001
18,0,Pass,4,26,25,0.177,0,0,0.002
18,0,Pass,4,28,23,0.269,0,0,0.002
18,0,Pass,4,30,18,0.364,0,0,0.003
18,0,Pass,4,32,17,0.366,0,0,0.003
18,0,Pass,4,34,15,0.261,0,0,0.003
18,0,Pass,4,36,11,0.132,0,0,0.003
18,0,Pass,4,38,10,0.047,0,0,0.002
18,0,Pass,4,40,8,0.012,0,0,0.002
18,0,Pass,4,42,8,0.003,0,0,0.002
18,0,Pass,4,44,7,0.001,0,0,0.001
18,0,Pass,4,46,5,0,0,0,0
18,0,Pass,2,22,24,0.096,0,0,0
18,0,Pass,2,24,23,0.084,0,0,0.001
18,0,Pass,2,26,20,0.111,0,0,0.002
18,0,Pass,2,28,19,0.179,0,0,0.002
18,0,Pass,2,30,18,0.246,0,0,0.003
18,0,Pass,2,32,15,0.247,0,0,0.003
18,0,Pass,2,34,15,0.176,0,0,0.003
18,0,Pass,2,36,11,0.088,0,0,0.003
18,0,Pass,2,38,11,0.031,0,0,0.003
18,0,Pass,2,40,8,0.008,0,0,0.002
18,0,Pass,2,42,8,0.002,0,0,0.002
18,0,Pass,2,44,7,0,0,0,0.001
18,0,Pass,2,46,4,0,0,0,0
18,0,Pass,0,24,16,0.033,0,0,0.001
18,0,Pass,0,26,16,0.05,0,0,0.002
18,0,Pass,0,28,16,0.084,0,0,0.002
18,0,Pass,0,30,14,0.116,0,0,0.003
18,0,Pass,0,32,15,0.116,0,0,0.003
18,0,Pass,0,34,12,0.083,0,0,0.003
18,0,Pass,0,36,11,0.041,0,0,0.003
18,0,Pass,0,38,10,0.015,0,0,0.003
18,0,Pass,0,40,8,0.004,0,0,0.002
18,0,Pass,0,42,8,0.001,0,0,0.002
18,0,Pass,0,44,5,0,0,0,0
18,0,Pass,48,14,52,0.123,0,0,0
18,0,Pass,48,16,41,0.05,0,0,0
18,0,Pass,48,18,33,0.033,0,0,0
18,0,Pass,46,10,69,0.71,0,0,0
18,0,Pass,46,12,63,0.317,0,0,0
18,0,Pass,46,14,56,0.12,0,0,0
18,0,Pass,46,16,47,0.047,0,0,0.002
18,0,Pass,46,18,36,0.024,0,0,0.007
18,0,Pass,46,20,25,0.015,0,0,0.011
18,0,Pass,46,22,18,0.009,0,0,0.014
18,0,Pass,44,8,71,1.014,0,0,0
18,0,Pass,44,10,67,0.574,0,0,0
18,0,Pass,44,12,65,0.266,0,0,0
18,0,Pass,44,14,58,0.114,0,0,0.003
18,0,Pass,44,16,47,0.06,0,0,0.013
18,0,Pass,44,18,34,0.04,0,0,0.029
18,0,Pass,44,20,27,0.025,0,0,0.048
18,0,Pass,44,22,19,0.013,0,0,0.069
18,0,Pass,44,24,17,0.005,0,0,0.088
18,0,Pass,42,6,73,1.373,0,0,0
18,0,Pass,42,8,74,0.954,0,0,0
18,0,Pass,42,10,73,0.523,0,0,0
18,0,Pass,42,12,70,0.245,0,0,0.002
18,0,Pass,42,14,62,0.126,0,0,0.014
18,0,Pass,42,16,52,0.095,0,0,0.041
18,0,Pass,42,18,37,0.084,0,0,0.07
18,0,Pass,42,20,31,0.064,0,0,0.097
18,0,Pass,42,22,21,0.038,0,0,0.12
18,0,Pass,42,24,15,0.017,0,0,0.14
18,0,Pass,42,26,13,0.005,0,0,0.153
18,0,Pass,40,4,81,1.883,0,0,0
18,0,Pass,40,6,83,1.665,0,0,0
18,0,Pass,40,8,80,1.116,0,0,0
18,0,Pass,40,10,76,0.588,0,0,0.001
18,0,Pass,40,12,71,0.275,0,0,0.008
18,0,Pass,40,14,62,0.166,0,0,0.039
18,0,Pass,40,16,56,0.165,0,0.001,0.085
18,0,Pass,40,18,40,0.181,0,0.001,0.116
18,0,Pass,40,20,28,0.161,0,0.001,0.137
18,0,Pass,40,22,21,0.107,0,0.001,0.151
18,0,Pass,40,24,17,0.052,0,0,0.16
18,0,Pass,40,26,14,0.018,0,0,0.165
18,0,Pass,40,28,10,0.004,0,0,0.169
18,0,Pass,38,4,83,2.191,0,0,0
18,0,Pass,38,6,85,1.902,0,0,0
18,0,Pass,38,8,87,1.253,0,0,0
18,0,Pass,38,10,83,0.654,0,0,0.002
18,0,Pass,38,12,74,0.317,0,0,0.016
18,0,Pass,38,14,66,0.229,0,0.001,0.07
18,0,Pass,38,16,56,0.288,0,0.002,0.12
18,0,Pass,38,18,40,0.365,0,0.003,0.143
18,0,Pass,38,20,29,0.355,0,0.003,0.155
18,0,Pass,38,22,23,0.25,0,0.002,0.161
18,0,Pass,38,24,17,0.126,0,0.001,0.164
18,0,Pass,38,26,16,0.045,0,0,0.164
18,0,Pass,38,28,14,0.011,0,0,0.16
18,0,Pass,36,4,84,2.184,0,0,0
18,0,Pass,36,6,85,1.831,0,0,0
18,0,Pass,36,8,87,1.181,0,0,0
18,0,Pass,36,10,85,0.619,0,0,0.003
18,0,Pass,36,12,81,0.331,0,0,0.027
18,0,Pass,36,14,69,0.31,0,0.001,0.089
18,0,Pass,36,16,53,0.465,0,0.003,0.129
18,0,Pass,36,18,36,0.631,0,0.005,0.143
18,0,Pass,36,20,29,0.635,0,0.005,0.15
18,0,Pass,36,22,25,0.457,0,0.004,0.152
18,0,Pass,36,24,20,0.233,0,0.002,0.153
18,0,Pass,36,26,17,0.085,0,0.001,0.15
18,0,Pass,36,28,14,0.022,0,0,0.143
18,0,Pass,34,4,75,2.044,0,0,0.001
18,0,Pass,34,6,80,1.596,0,0,0.001
18,0,Pass,34,8,87,0.981,0,0,0.001
18,0,Pass,34,10,88,0.518,0,0,0.005
18,0,Pass,34,12,83,0.328,0,0.001,0.033
18,0,Pass,34,14,69,0.405,0,0.002,0.082
18,0,Pass,34,16,55,0.669,0,0.004,0.108
18,0,Pass,34,18,43,0.919,0,0.006,0.119
18,0,Pass,34,20,30,0.925,0,0.006,0.124
18,0,Pass,34,22,24,0.666,0,0.004,0.126
18,0,Pass,34,24,21,0.343,0,0.002,0.125
18,0,Pass,34,26,17,0.126,0,0.001,0.121
18,0,Pass,34,28,14,0.034,0,0,0.112
18,0,Pass,32,4,79,2.046,0,0,0.004
18,0,Pass,32,6,87,1.485,0,0,0.003
18,0,Pass,32,8,90,0.873,0,0,0.002
18,0,Pass,32,10,91,0.477,0,0,0.005
18,0,Pass,32,12,87,0.371,0,0,0.025
18,0,Pass,32,14,74,0.542,0,0.001,0.052
18,0,Pass,32,16,56,0.9,0,0.003,0.068
18,0,Pass,32,18,42,1.202,0,0.005,0.076
18,0,Pass,32,20,30,1.18,0,0.005,0.082
18,0,Pass,32,22,26,0.839,0,0.004,0.084
18,0,Pass,32,24,22,0.432,0,0.002,0.084
18,0,Pass,32,26,19,0.162,0,0.001,0.079
18,0,Pass,32,28,16,0.045,0,0,0.071
18,0,Pass,30,4,82,2.247,0,0.001,0.011
18,0,Pass,30,6,92,1.636,0,0.001,0.008
18,0,Pass,30,8,97,1.012,0,0,0.005
18,0,Pass,30,10,95,0.618,0,0,0.004
18,0,Pass,30,12,92,0.533,0,0,0.01
18,0,Pass,30,14,73,0.767,0,0.001,0.022
18,0,Pass,30,16,60,1.203,0,0.002,0.03
18,0,Pass,30,18,42,1.525,0,0.003,0.035
18,0,Pass,30,20,33,1.444,0,0.003,0.039
18,0,Pass,30,22,27,1.004,0,0.002,0.041
18,0,Pass,30,24,22,0.513,0,0.001,0.041
18,0,Pass,30,26,17,0.194,0,0,0.039
18,0,Pass,30,28,16,0.055,0,0,0.034
18,0,Pass,28,6,94,2.047,0,0.001,0.013
18,0,Pass,28,8,98,1.454,0,0.001,0.007
18,0,Pass,28,10,97,1.003,0,0,0.003
18,0,Pass,28,12,91,0.848,0,0,0.003
18,0,Pass,28,14,79,1.081,0,0,0.006
18,0,Pass,28,16,65,1.563,0,0.001,0.009
18,0,Pass,28,18,46,1.893,0,0.001,0.012
18,0,Pass,28,20,39,1.741,0,0.001,0.013
18,0,Pass,28,22,29,1.19,0,0.001,0.014
18,0,Pass,28,24,25,0.602,0,0,0.014
18,0,Pass,28,26,20,0.226,0,0,0.014
18,0,Pass,26,8,95,2.126,0,0.001,0.007
18,0,Pass,26,10,93,1.588,0,0,0.003
18,0,Pass,26,12,93,1.273,0,0,0.001
18,0,Pass,26,14,79,1.398,0,0,0.002
18,0,Pass,26,16,63,1.849,0,0,0.002
18,0,Pass,26,18,55,2.174,0,0,0.003
18,0,Pass,26,20,43,1.989,0,0,0.003
18,0,Pass,26,22,35,1.365,0,0,0.004
18,0,Pass,26,24,26,0.695,0,0,0.004
18,0,Pass,24,10,96,2.241,0,0,0.002
18,0,Pass,24,12,97,1.738,0,0,0.001
18,0,Pass,24,14,82,1.643,0,0,0.001
18,0,Pass,24,16,69,1.931,0,0,0.001
18,0,Pass,24,18,56,2.2,0,0,0.001
18,0,Pass,24,20,50,2.041,0,0,0.001
18,0,Pass,24,22,38,1.44,0,0,0.001
18,0,Pass,22,14,87,1.855,0,0,0.001
18,0,Pass,22,16,71,1.841,0,0,0.001
18,0,Pass,22,18,56,1.949,0,0,0.001
18,0,Pass,22,0,69,1.895,0,0.003,0.032
18,0,Pass,22,2,78,2.764,0,0.003,0.025
18,0,Pass,22,4,79,3.383,0,0.003,0.016
18,0,Pass,22,6,86,3.602,0,0.002,0.008
18,0,Pass,22,8,92,3.376,0,0.001,0.003
18,0,Pass,22,10,94,2.817,0,0,0.001
18,0,Pass,22,12,91,2.21,0,0,0.001
18,0,Pass,20,0,70,1.846,0,0.002,0.018
18,0,Pass,20,2,73,2.782,0,0.002,0.014
18,0,Pass,20,4,75,3.444,0,0.002,0.009
18,0,Pass,20,6,80,3.69,0,0.001,0.005
18,0,Pass,20,8,84,3.564,0,0,0.002
18,0,Pass,20,10,85,3.166,0,0,0.001
18,0,Pass,20,12,84,2.61,0,0,0.001
18,0,Pass,20,14,80,2.067,0,0,0.003
18,0,Pass,18,0,62,1.785,0,0.001,0.01
18,0,Pass,18,2,66,2.664,0,0.001,0.009
18,0,Pass,18,4,72,3.208,0,0.001,0.007
18,0,Pass,18,6,75,3.359,0,0.001,0.004
18,0,Pass,18,8,78,3.298,0,0,0.002
18,0,Pass,18,10,78,3.111,0,0,0.002
18,0,Pass,18,12,79,2.72,0,0,0.003
18,0,Pass,18,14,77,2.157,0,0.001,0.005
18,0,Pass,18,16,69,1.658,0,0.001,0.008
18,0,Pass,16,0,55,1.494,0,0.001,0.008
18,0,Pass,16,2,61,2.203,0,0.001,0.008
18,0,Pass,16,4,65,2.584,0,0.001,0.007
18,0,Pass,16,6,65,2.641,0,0.001,0.005
18,0,Pass,16,8,72,2.613,0,0,0.003
18,0,Pass,16,10,75,2.575,0,0,0.003
18,0,Pass,16,12,70,2.368,0,0.001,0.004
18,0,Pass,16,14,69,1.966,0,0.001,0.008
18,0,Pass,16,16,65,1.572,0,0.001,0.012
18,0,Pass,16,18,56,1.295,0,0.001,0.012
18,0,Pass,14,0,48,0.996,0,0,0.008
18,0,Pass,14,2,55,1.48,0,0.001,0.009
18,0,Pass,14,4,60,1.733,0,0.001,0.008
18,0,Pass,14,6,61,1.755,0,0.001,0.007
18,0,Pass,14,8,66,1.735,0,0,0.005
18,0,Pass,14,10,69,1.744,0,0,0.004
18,0,Pass,14,12,70,1.673,0,0.001,0.006
18,0,Pass,14,14,66,1.512,0,0.001,0.011
18,0,Pass,14,16,59,1.381,0,0.001,0.014
18,0,Pass,14,18,52,1.266,0,0.001,0.013
18,0,Pass,12,0,43,0.521,0,0,0.01
18,0,Pass,12,2,49,0.806,0,0,0.011
18,0,Pass,12,4,51,0.978,0,0.001,0.012
18,0,Pass,12,6,56,1.008,0,0.001,0.012
18,0,Pass,12,8,61,0.984,0,0.001,0.01
18,0,Pass,12,10,63,0.972,0,0,0.008
18,0,Pass,12,12,64,0.964,0,0,0.009
18,0,Pass,12,14,57,0.99,0,0.001,0.012
18,0,Pass,12,16,58,1.084,0,0.001,0.013
18,0,Pass,12,18,50,1.126,0,0.001,0.01
18,0,Pass,10,0,38,0.232,0,0,0.018
18,0,Pass,10,2,45,0.4,0,0,0.024
18,0,Pass,10,4,49,0.54,0,0.001,0.031
18,0,Pass,10,6,50,0.594,0,0.001,0.036
18,0,Pass,10,8,55,0.563,0,0.001,0.035
18,0,Pass,10,10,62,0.508,0,0.001,0.028
18,0,Pass,10,12,59,0.499,0,0,0.018
18,0,Pass,10,14,56,0.599,0,0,0.013
18,0,Pass,10,16,50,0.789,0,0,0.009
18,0,Pass,10,18,45,0.91,0,0,0.006
18,0,Pass,8,0,30,0.121,0,0,0.045
18,0,Pass,8,2,37,0.254,0,0.001,0.059
18,0,Pass,8,4,44,0.405,0,0.001,0.072
18,0,Pass,8,6,48,0.49,0,0.002,0.081
18,0,Pass,8,8,49,0.453,0,0.002,0.084
18,0,Pass,8,10,54,0.348,0,0.001,0.075
18,0,Pass,8,12,53,0.296,0,0.001,0.044
18,0,Pass,8,14,52,0.381,0,0,0.015
18,0,Pass,8,16,45,0.566,0,0,0.006
18,0,Pass,8,18,40,0.697,0,0,0.003
18,0,Pass,6,0,24,0.102,0,0,0.072
18,0,Pass,6,2,29,0.24,0,0.001,0.087
18,0,Pass,6,4,35,0.415,0,0.002,0.1
18,0,Pass,6,6,39,0.52,0,0.003,0.11
18,0,Pass,6,8,40,0.475,0,0.003,0.116
18,0,Pass,6,10,47,0.33,0,0.002,0.112
18,0,Pass,6,12,48,0.228,0,0.001,0.077
18,0,Pass,6,14,44,0.258,0,0,0.024
18,0,Pass,6,16,41,0.387,0,0,0.005
18,0,Pass,6,18,35,0.488,0,0,0.001
18,0,Pass,4,0,19,0.101,0,0,0.073
18,0,Pass,4,2,20,0.236,0,0.001,0.089
18,0,Pass,4,4,23,0.404,0,0.002,0.104
18,0,Pass,4,6,29,0.501,0,0.003,0.115
18,0,Pass,4,8,30,0.449,0,0.003,0.124
