x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,64,Pass,88,54,515,9.578,8,0.007,0.014
78,64,Pass,88,56,554,9.72,8,0.006,0.013
78,64,Pass,88,58,598,9.832,9,0.006,0.012
78,64,Pass,88,60,620,9.995,10,0.007,0.013
78,64,Pass,86,50,474,8.717,6,0.007,0.016
78,64,Pass,86,52,517,10.109,7,0.007,0.014
78,64,Pass,86,54,568,10.955,8,0.006,0.011
78,64,Pass,86,56,613,11.486,8,0.005,0.009
78,64,Pass,86,58,645,11.748,10,0.005,0.008
78,64,Pass,86,60,669,11.574,10,0.005,0.008
78,64,Pass,86,62,712,10.894,10,0.005,0.009
78,64,Pass,86,64,826,9.981,12,0.005,0.009
78,64,Pass,84,48,445,7.816,6,0.006,0.015
78,64,Pass,84,50,506,9.708,6,0.008,0.015
78,64,Pass,84,52,554,11.166,7,0.008,0.014
78,64,Pass,84,54,604,12.231,8,0.007,0.012
78,64,Pass,84,56,645,12.998,10,0.007,0.01
78,64,Pass,84,58,674,13.189,10,0.007,0.01
78,64,Pass,84,60,698,12.517,9,0.006,0.01
78,64,Pass,84,62,737,11.259,10,0.006,0.01
78,64,Pass,84,64,851,10.118,12,0.005,0.01
78,64,Pass,84,66,923,9.755,15,0.006,0.012
78,64,Pass,82,46,388,7.557,4,0.005,0.013
78,64,Pass,82,48,461,9.365,6,0.007,0.015
78,64,Pass,82,50,525,11.149,6,0.009,0.016
78,64,Pass,82,52,577,12.7,6,0.01,0.016
78,64,Pass,82,54,617,13.915,8,0.011,0.016
78,64,Pass,82,56,672,14.611,10,0.013,0.017
78,64,Pass,82,58,705,14.326,10,0.013,0.018
78,64,Pass,82,60,728,12.916,9,0.012,0.018
78,64,Pass,82,62,766,11.095,9,0.009,0.016
78,64,Pass,82,64,869,9.863,10,0.007,0.014
78,64,Pass,82,66,934,9.799,14,0.008,0.016
78,64,Pass,82,68,941,11.306,15,0.01,0.017
78,64,Pass,80,46,393,9.14,5,0.006,0.013
78,64,Pass,80,48,463,10.941,5,0.009,0.015
78,64,Pass,80,50,530,12.836,5,0.011,0.017
78,64,Pass,80,52,580,14.675,6,0.013,0.018
78,64,Pass,80,54,627,16.062,8,0.016,0.019
78,64,Pass,80,56,690,16.464,9,0.019,0.023
78,64,Pass,80,58,726,15.38,10,0.021,0.026
78,64,Pass,80,60,742,13.049,9,0.018,0.027
78,64,Pass,80,62,776,10.639,8,0.013,0.024
78,64,Pass,80,64,858,9.276,11,0.01,0.021
78,64,Pass,80,66,924,9.368,15,0.01,0.021
78,64,Pass,80,68,935,11,14,0.013,0.022
78,64,Pass,78,46,398,9.579,5,0.006,0.012
78,64,Pass,78,48,478,11.596,7,0.009,0.014
78,64,Pass,78,50,523,13.922,7,0.011,0.016
78,64,Pass,78,52,578,16.26,7,0.014,0.016
78,64,Pass,78,54,626,17.826,7,0.017,0.019
78,64,Pass,78,56,678,17.834,10,0.022,0.024
78,64,Pass,78,58,717,15.948,9,0.024,0.03
78,64,Pass,78,60,752,12.851,9,0.021,0.031
78,64,Pass,78,62,773,10.001,7,0.015,0.028
78,64,Pass,78,64,852,8.453,10,0.011,0.025
78,64,Pass,78,66,904,8.421,14,0.011,0.026
78,64,Pass,78,68,901,9.85,15,0.014,0.027
78,64,Pass,78,70,861,12.598,14,0.016,0.024
78,64,Pass,76,44,353,6.878,4,0.003,0.009
78,64,Pass,76,46,408,8.645,6,0.005,0.01
78,64,Pass,76,48,477,10.967,7,0.007,0.012
78,64,Pass,76,50,529,13.855,7,0.009,0.012
78,64,Pass,76,52,565,16.67,7,0.011,0.012
78,64,Pass,76,54,606,18.273,7,0.014,0.015
78,64,Pass,76,56,648,17.856,8,0.018,0.02
78,64,Pass,76,58,685,15.452,10,0.02,0.025
78,64,Pass,76,60,720,12.084,10,0.017,0.028
78,64,Pass,76,62,749,9.202,9,0.012,0.025
78,64,Pass,76,64,785,7.616,10,0.009,0.022
78,64,Pass,76,66,872,7.367,13,0.009,0.025
78,64,Pass,76,68,870,8.374,14,0.012,0.029
78,64,Pass,76,70,824,10.434,14,0.015,0.028
78,64,Pass,74,44,351,5.379,5,0.002,0.008
78,64,Pass,74,46,397,7.041,6,0.003,0.009
78,64,Pass,74,48,469,9.579,7,0.005,0.009
78,64,Pass,74,50,510,12.848,7,0.005,0.008
78,64,Pass,74,52,542,15.903,7,0.006,0.008
78,64,Pass,74,54,587,17.394,7,0.008,0.009
78,64,Pass,74,56,618,16.635,8,0.011,0.013
78,64,Pass,74,58,647,14.049,9,0.012,0.017
78,64,Pass,74,60,678,10.854,9,0.01,0.018
78,64,Pass,74,62,715,8.316,11,0.007,0.017
78,64,Pass,74,64,748,6.972,10,0.005,0.015
78,64,Pass,74,66,794,6.709,11,0.006,0.019
78,64,Pass,74,68,803,7.397,13,0.009,0.024
78,64,Pass,74,70,767,8.816,13,0.013,0.028
78,64,Pass,72,46,374,5.574,5,0.003,0.012
78,64,Pass,72,48,419,8.027,7,0.004,0.009
78,64,Pass,72,50,462,11.267,7,0.004,0.007
78,64,Pass,72,52,502,14.274,8,0.004,0.005
78,64,Pass,72,54,544,15.645,8,0.004,0.005
78,64,Pass,72,56,572,14.767,9,0.005,0.007
78,64,Pass,72,58,589,12.284,9,0.006,0.009
78,64,Pass,72,60,628,9.487,9,0.005,0.01
78,64,Pass,72,62,664,7.462,10,0.004,0.009
78,64,Pass,72,64,677,6.563,9,0.003,0.009
78,64,Pass,72,66,702,6.563,10,0.004,0.011
78,64,Pass,72,68,696,7.186,10,0.006,0.016
78,64,Pass,72,70,671,8.149,11,0.009,0.021
78,64,Pass,70,46,341,4.601,5,0.004,0.018
78,64,Pass,70,48,385,6.535,7,0.004,0.013
78,64,Pass,70,50,430,9.267,8,0.004,0.008
78,64,Pass,70,52,459,11.932,8,0.003,0.005
78,64,Pass,70,54,488,13.205,8,0.003,0.004
78,64,Pass,70,56,515,12.47,8,0.003,0.004
78,64,Pass,70,58,538,10.39,9,0.003,0.005
78,64,Pass,70,60,569,8.19,10,0.002,0.005
78,64,Pass,70,62,591,6.773,12,0.002,0.005
78,64,Pass,70,64,618,6.376,11,0.002,0.006
78,64,Pass,70,66,626,6.702,9,0.002,0.007
78,64,Pass,70,68,607,7.318,7,0.003,0.009
78,64,Pass,68,48,350,5.206,6,0.005,0.018
78,64,Pass,68,50,391,7.125,6,0.004,0.011
78,64,Pass,68,52,421,9.219,8,0.003,0.007
78,64,Pass,68,54,449,10.34,9,0.003,0.006
78,64,Pass,68,56,469,9.91,8,0.002,0.005
78,64,Pass,68,58,488,8.499,8,0.002,0.004
78,64,Pass,68,60,514,7.118,10,0.001,0.004
78,64,Pass,68,62,536,6.396,10,0.001,0.004
78,64,Pass,68,64,554,6.419,11,0.001,0.004
78,64,Pass,68,66,547,6.89,8,0.002,0.004
78,64,Pass,68,68,531,7.32,6,0.002,0.005
78,64,Pass,66,48,310,4.105,5,0.004,0.021
78,64,Pass,66,50,351,5.249,5,0.004,0.014
78,64,Pass,66,52,383,6.742,6,0.004,0.011
78,64,Pass,66,54,404,7.676,5,0.004,0.009
78,64,Pass,66,56,435,7.58,7,0.003,0.008
78,64,Pass,66,58,451,6.895,8,0.002,0.006
78,64,Pass,66,60,462,6.348,8,0.001,0.004
78,64,Pass,66,62,487,6.251,8,0.001,0.003
78,64,Pass,66,64,484,6.528,7,0.001,0.003
78,64,Pass,66,66,476,6.916,7,0.001,0.003
78,64,Pass,64,52,339,4.88,4,0.004,0.018
78,64,Pass,64,54,358,5.724,5,0.005,0.018
78,64,Pass,64,56,392,5.931,5,0.005,0.016
78,64,Pass,64,58,397,5.765,5,0.003,0.011
78,64,Pass,64,60,408,5.721,5,0.002,0.006
78,64,Pass,64,62,421,5.937,6,0.001,0.003
78,64,Pass,64,64,435,6.255,6,0.001,0.002
78,64,Pass,100,70,342,2.779,3,0.003,0.022
78,64,Pass,100,72,328,3.182,3,0.004,0.025
78,64,Pass,100,74,317,3.418,2,0.005,0.028
78,64,Pass,100,76,294,3.204,2,0.004,0.026
78,64,Pass,100,78,266,2.474,2,0.003,0.022
78,64,Pass,100,80,235,1.537,1,0.001,0.016
78,64,Pass,98,68,438,3.956,4,0.003,0.015
78,64,Pass,98,70,432,4.635,4,0.004,0.017
78,64,Pass,98,72,413,5.154,3,0.006,0.023
78,64,Pass,98,74,387,5.407,4,0.007,0.027
78,64,Pass,98,76,356,5.088,3,0.007,0.025
78,64,Pass,98,78,332,4.009,3,0.004,0.021
78,64,Pass,98,80,282,2.531,2,0.002,0.016
78,64,Pass,96,58,354,2.66,4,0.007,0.054
78,64,Pass,96,60,368,3.08,5,0.007,0.046
78,64,Pass,96,62,401,3.561,5,0.007,0.037
78,64,Pass,96,64,436,4.083,5,0.006,0.027
78,64,Pass,96,66,504,4.861,5,0.004,0.017
78,64,Pass,96,68,520,5.95,5,0.004,0.012
78,64,Pass,96,70,515,7.05,5,0.005,0.014
78,64,Pass,96,72,492,7.952,5,0.007,0.018
78,64,Pass,96,74,459,8.518,5,0.009,0.02
78,64,Pass,96,76,416,8.194,3,0.008,0.019
78,64,Pass,96,78,379,6.556,3,0.005,0.016
78,64,Pass,96,80,344,4.152,2,0.003,0.012
78,64,Pass,94,54,337,3.715,3,0.009,0.048
78,64,Pass,94,56,381,3.8,4,0.011,0.055
78,64,Pass,94,58,412,3.997,4,0.011,0.053
78,64,Pass,94,60,434,4.484,5,0.011,0.047
78,64,Pass,94,62,467,5.058,5,0.01,0.039
78,64,Pass,94,64,521,5.579,5,0.008,0.029
78,64,Pass,94,66,596,6.353,5,0.006,0.018
78,64,Pass,94,68,612,7.621,7,0.005,0.012
78,64,Pass,94,70,596,9.223,5,0.006,0.013
78,64,Pass,94,72,576,10.993,5,0.008,0.015
78,64,Pass,94,74,546,12.49,8,0.01,0.015
78,64,Pass,94,76,504,12.478,7,0.009,0.014
78,64,Pass,94,78,443,10.129,6,0.006,0.011
78,64,Pass,94,80,402,6.401,4,0.003,0.009
78,64,Pass,92,52,375,5.411,3,0.007,0.027
78,64,Pass,92,54,392,5.716,4,0.01,0.035
78,64,Pass,92,56,437,5.638,5,0.012,0.04
78,64,Pass,92,58,471,5.697,5,0.012,0.04
78,64,Pass,92,60,498,6.175,7,0.012,0.037
78,64,Pass,92,62,528,6.72,6,0.011,0.033
78,64,Pass,92,64,607,7.026,6,0.009,0.026
78,64,Pass,92,66,676,7.453,7,0.007,0.018
78,64,Pass,92,68,695,8.572,7,0.006,0.013
78,64,Pass,92,70,676,10.695,8,0.007,0.013
78,64,Pass,92,72,646,13.82,10,0.01,0.014
78,64,Pass,92,74,601,16.863,10,0.011,0.013
78,64,Pass,92,76,551,17.462,8,0.01,0.011
78,64,Pass,92,78,497,14.31,8,0.007,0.01
78,64,Pass,92,80,443,9.009,6,0.004,0.008
78,64,Pass,90,52,427,7.434,6,0.008,0.02
78,64,Pass,90,54,467,7.802,7,0.009,0.022
78,64,Pass,90,56,497,7.697,8,0.009,0.024
78,64,Pass,90,58,540,7.701,7,0.01,0.024
78,64,Pass,90,60,553,8.078,8,0.01,0.024
78,64,Pass,90,62,597,8.405,9,0.01,0.023
78,64,Pass,90,64,698,8.328,9,0.008,0.019
78,64,Pass,90,66,768,8.253,9,0.007,0.015
78,64,Pass,90,68,778,9.085,10,0.006,0.014
78,64,Pass,90,70,751,11.742,12,0.009,0.014
78,64,Pass,90,72,711,16.398,13,0.012,0.014
78,64,Pass,90,74,653,21.113,12,0.014,0.013
78,64,Pass,90,76,598,22.273,10,0.013,0.012
78,64,Pass,90,78,558,18.23,9,0.01,0.01
78,64,Pass,90,80,497,11.381,7,0.005,0.009
78,64,Pass,88,50,443,7.745,7,0.007,0.017
78,64,Pass,88,52,482,9.008,7,0.007,0.016
78,64,Pass,88,62,671,9.888,10,0.007,0.013
78,64,Pass,88,64,768,9.367,9,0.006,0.013
78,64,Pass,88,66,851,8.918,12,0.005,0.012
78,64,Pass,88,68,861,9.628,13,0.006,0.013
78,64,Pass,88,70,827,12.832,13,0.01,0.014
78,64,Pass,88,72,767,18.757,13,0.014,0.014
78,64,Pass,88,74,701,24.662,13,0.017,0.013
78,64,Pass,88,76,649,25.982,12,0.016,0.012
78,64,Pass,88,78,590,21.009,10,0.012,0.011
78,64,Pass,88,80,528,12.912,8,0.007,0.01
78,64,Pass,86,48,421,6.75,6,0.006,0.016
78,64,Pass,86,66,903,9.44,14,0.005,0.01
78,64,Pass,86,68,907,10.302,15,0.007,0.013
