x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,18,Pass,40,16,342,3.816,2,0,0.001
44,18,Pass,40,18,349,4.881,2,0,0.001
44,18,Pass,40,20,336,6.02,2,0,0.001
44,18,Pass,40,22,336,6.939,2,0,0.001
44,18,Pass,40,24,331,7.341,1,0.001,0.002
44,18,Pass,40,26,336,7.01,1,0.001,0.002
44,18,Pass,38,12,277,2.088,2,0.001,0.005
44,18,Pass,38,14,292,2.428,2,0,0.003
44,18,Pass,38,16,302,3.166,1,0,0.002
44,18,Pass,38,18,295,4.135,1,0,0.001
44,18,Pass,38,20,312,5.119,1,0,0.002
44,18,Pass,38,22,312,5.823,1,0.001,0.002
44,18,Pass,38,24,308,6.018,1,0.001,0.003
44,18,Pass,38,26,307,5.636,1,0.001,0.004
44,18,Pass,38,28,302,4.859,1,0.001,0.004
44,18,Pass,36,10,225,1.983,1,0.001,0.012
44,18,Pass,36,12,239,1.644,1,0.001,0.014
44,18,Pass,36,14,250,1.804,2,0.001,0.009
44,18,Pass,36,16,258,2.382,2,0.001,0.004
44,18,Pass,36,18,256,3.247,1,0,0.003
44,18,Pass,36,20,268,4.189,1,0.001,0.003
44,18,Pass,36,22,271,4.898,1,0.001,0.004
44,18,Pass,36,24,274,5.118,1,0.001,0.006
44,18,Pass,36,26,280,4.794,1,0.002,0.007
44,18,Pass,36,28,282,4.122,1,0.001,0.007
44,18,Pass,36,30,281,3.412,1,0.001,0.006
44,18,Pass,34,10,183,1.756,1,0.002,0.022
44,18,Pass,34,12,195,1.361,1,0.002,0.027
44,18,Pass,34,14,201,1.366,1,0.001,0.02
44,18,Pass,34,16,208,1.809,1,0.001,0.009
44,18,Pass,34,18,224,2.61,1,0.001,0.005
44,18,Pass,34,20,229,3.548,1,0.001,0.004
44,18,Pass,34,22,238,4.288,1,0.001,0.006
44,18,Pass,34,24,251,4.547,1,0.002,0.008
44,18,Pass,34,26,254,4.249,0,0.002,0.01
44,18,Pass,34,28,253,3.581,0,0.002,0.01
44,18,Pass,34,30,253,2.865,1,0.001,0.009
44,18,Pass,34,32,250,2.385,1,0.001,0.007
44,18,Pass,32,8,122,1.787,1,0.002,0.02
44,18,Pass,32,10,136,1.485,1,0.002,0.032
44,18,Pass,32,12,155,1.183,1,0.002,0.039
44,18,Pass,32,14,169,1.151,1,0.002,0.029
44,18,Pass,32,16,178,1.52,0,0.001,0.015
44,18,Pass,32,18,196,2.246,0,0.001,0.008
44,18,Pass,32,20,198,3.09,0,0.001,0.007
44,18,Pass,32,22,211,3.729,0,0.002,0.008
44,18,Pass,32,24,207,3.92,0,0.002,0.011
44,18,Pass,32,26,220,3.614,0,0.002,0.013
44,18,Pass,32,28,218,2.976,0,0.002,0.013
44,18,Pass,32,30,225,2.315,1,0.001,0.011
44,18,Pass,32,32,224,1.908,1,0.001,0.008
44,18,Pass,30,8,89,1.292,1,0.002,0.024
44,18,Pass,30,10,100,1.221,1,0.002,0.034
44,18,Pass,30,12,117,1.087,1,0.002,0.038
44,18,Pass,30,14,133,1.096,1,0.002,0.031
44,18,Pass,30,16,143,1.398,0,0.001,0.019
44,18,Pass,30,18,157,1.967,0,0.001,0.011
44,18,Pass,30,20,169,2.584,0,0.001,0.009
44,18,Pass,30,22,177,2.99,0,0.002,0.01
44,18,Pass,30,24,184,3.048,0,0.002,0.012
44,18,Pass,30,26,186,2.774,0,0.002,0.015
44,18,Pass,30,28,186,2.296,0,0.002,0.015
44,18,Pass,30,30,188,1.836,1,0.001,0.012
44,18,Pass,30,32,188,1.592,1,0.001,0.007
44,18,Pass,28,8,68,0.968,1,0.001,0.02
44,18,Pass,28,10,72,1.057,1,0.001,0.025
44,18,Pass,28,12,87,1.078,1,0.001,0.026
44,18,Pass,28,14,98,1.125,1,0.001,0.024
44,18,Pass,28,16,110,1.322,0,0.001,0.02
44,18,Pass,28,18,120,1.667,0,0.001,0.014
44,18,Pass,28,20,129,2.011,0,0.001,0.011
44,18,Pass,28,22,135,2.188,0,0.001,0.011
44,18,Pass,28,24,142,2.161,0,0.001,0.012
44,18,Pass,28,26,149,1.987,0,0.001,0.014
44,18,Pass,28,28,149,1.747,0,0.001,0.014
44,18,Pass,28,30,158,1.548,0,0.001,0.011
44,18,Pass,28,32,158,1.478,2,0,0.006
44,18,Pass,26,8,49,0.787,1,0,0.011
44,18,Pass,26,10,53,0.978,1,0.001,0.012
44,18,Pass,26,12,66,1.102,1,0.001,0.014
44,18,Pass,26,14,75,1.14,0,0.001,0.016
44,18,Pass,26,16,83,1.196,0,0.001,0.017
44,18,Pass,26,18,94,1.33,0,0.001,0.015
44,18,Pass,26,20,103,1.474,0,0.001,0.011
44,18,Pass,26,22,108,1.543,0,0.001,0.009
44,18,Pass,26,24,118,1.538,0,0.001,0.01
44,18,Pass,26,26,123,1.499,0,0.001,0.01
44,18,Pass,26,28,128,1.456,1,0.001,0.01
44,18,Pass,26,30,128,1.438,1,0.001,0.007
44,18,Pass,26,32,132,1.457,2,0,0.004
44,18,Pass,24,8,39,0.627,1,0,0.004
44,18,Pass,24,10,45,0.862,1,0,0.005
44,18,Pass,24,12,51,1.019,0,0,0.006
44,18,Pass,24,14,57,1.016,0,0,0.01
44,18,Pass,24,16,67,0.956,0,0.001,0.013
44,18,Pass,24,18,75,0.952,0,0.001,0.013
44,18,Pass,24,20,79,1.004,0,0,0.01
44,18,Pass,24,22,86,1.073,0,0,0.007
44,18,Pass,24,24,99,1.15,1,0,0.006
44,18,Pass,24,26,103,1.227,1,0,0.006
44,18,Pass,24,28,107,1.287,1,0,0.005
44,18,Pass,24,30,105,1.325,2,0,0.004
44,18,Pass,24,32,104,1.343,2,0,0.002
44,18,Pass,22,10,31,0.625,0,0,0.002
44,18,Pass,22,12,39,0.754,0,0,0.003
44,18,Pass,22,14,45,0.728,0,0,0.005
44,18,Pass,22,16,49,0.629,0,0,0.009
44,18,Pass,22,18,58,0.577,0,0,0.009
44,18,Pass,22,20,62,0.602,0,0,0.007
44,18,Pass,22,22,74,0.689,1,0,0.004
44,18,Pass,22,24,78,0.82,1,0,0.003
44,18,Pass,22,26,84,0.952,1,0,0.003
44,18,Pass,22,28,84,1.041,1,0,0.003
44,18,Pass,22,30,88,1.08,2,0,0.003
44,18,Pass,22,32,83,1.085,2,0,0.002
44,18,Pass,20,10,28,0.344,0,0,0.001
44,18,Pass,20,12,32,0.421,0,0,0.002
44,18,Pass,20,14,37,0.401,0,0,0.003
44,18,Pass,20,16,42,0.333,0,0,0.005
44,18,Pass,20,18,45,0.292,0,0,0.006
44,18,Pass,20,20,51,0.309,1,0,0.004
44,18,Pass,20,22,61,0.384,1,0,0.002
44,18,Pass,20,24,65,0.504,1,0,0.002
44,18,Pass,20,26,70,0.628,1,0,0.003
44,18,Pass,20,28,70,0.72,1,0,0.004
44,18,Pass,20,30,72,0.775,2,0,0.004
44,18,Pass,18,12,24,0.178,0,0,0.001
44,18,Pass,18,14,29,0.176,0,0,0.001
44,18,Pass,18,16,31,0.154,0,0,0.002
44,18,Pass,18,18,34,0.145,0,0,0.003
44,18,Pass,18,20,41,0.165,1,0,0.002
44,18,Pass,18,22,48,0.215,1,0,0.002
44,18,Pass,18,24,54,0.288,1,0,0.004
44,18,Pass,18,26,58,0.376,1,0,0.007
44,18,Pass,18,28,59,0.467,1,0,0.012
44,18,Pass,16,16,23,0.096,0,0,0.001
44,18,Pass,16,18,30,0.121,0,0,0
44,18,Pass,16,20,34,0.163,1,0,0.001
44,18,Pass,16,22,37,0.205,1,0,0.002
44,18,Pass,16,24,44,0.236,1,0,0.008
44,18,Pass,64,0,251,5.416,5,0.003,0.01
44,18,Pass,64,2,290,7.756,6,0.005,0.013
44,18,Pass,64,4,329,8.381,6,0.007,0.017
44,18,Pass,64,6,345,7.102,6,0.007,0.02
44,18,Pass,64,8,361,5.152,6,0.005,0.02
44,18,Pass,64,10,366,3.819,5,0.003,0.014
44,18,Pass,62,0,282,4.881,6,0.003,0.011
44,18,Pass,62,2,317,7.17,6,0.006,0.015
44,18,Pass,62,4,346,7.967,6,0.008,0.019
44,18,Pass,62,6,364,6.924,6,0.008,0.022
44,18,Pass,62,8,387,5.081,7,0.006,0.022
44,18,Pass,62,10,407,3.716,7,0.003,0.016
44,18,Pass,62,12,402,3.299,5,0.001,0.009
44,18,Pass,62,14,400,3.518,6,0.001,0.004
44,18,Pass,60,0,301,4.661,5,0.003,0.011
44,18,Pass,60,2,328,7.084,5,0.005,0.014
44,18,Pass,60,4,358,8.205,5,0.007,0.017
44,18,Pass,60,6,381,7.453,6,0.007,0.019
44,18,Pass,60,8,404,5.681,6,0.005,0.018
44,18,Pass,60,10,424,4.225,6,0.003,0.014
44,18,Pass,60,12,440,3.693,6,0.002,0.009
44,18,Pass,60,14,439,3.791,6,0.001,0.005
44,18,Pass,60,16,401,4.06,5,0.001,0.003
44,18,Pass,58,0,307,5.319,5,0.003,0.01
44,18,Pass,58,2,347,8.38,5,0.005,0.012
44,18,Pass,58,4,384,10.157,5,0.007,0.013
44,18,Pass,58,6,406,9.705,6,0.007,0.014
44,18,Pass,58,8,418,7.778,6,0.005,0.013
44,18,Pass,58,10,447,5.969,6,0.003,0.011
44,18,Pass,58,12,460,5.13,7,0.002,0.008
44,18,Pass,58,14,451,4.989,7,0.001,0.005
44,18,Pass,58,16,421,5.048,7,0.001,0.003
44,18,Pass,58,48,157,1.679,1,0,0.002
44,18,Pass,58,50,144,1.208,0,0,0.001
44,18,Pass,58,52,136,0.725,2,0,0.001
44,18,Pass,58,54,131,0.4,2,0,0
44,18,Pass,58,56,116,0.251,2,0,0
44,18,Pass,56,0,311,6.614,4,0.004,0.012
44,18,Pass,56,2,356,10.743,5,0.007,0.013
44,18,Pass,56,4,384,13.498,6,0.01,0.014
44,18,Pass,56,6,410,13.397,6,0.009,0.013
44,18,Pass,56,8,431,11.131,6,0.007,0.012
44,18,Pass,56,10,450,8.714,6,0.004,0.009
44,18,Pass,56,12,477,7.362,8,0.002,0.006
44,18,Pass,56,14,466,6.857,8,0.002,0.005
44,18,Pass,56,16,444,6.658,7,0.001,0.004
44,18,Pass,56,44,210,2.998,3,0.001,0.005
44,18,Pass,56,46,195,2.951,2,0.001,0.004
44,18,Pass,56,48,183,2.5,2,0,0.003
44,18,Pass,56,50,173,1.799,2,0,0.002
44,18,Pass,56,52,165,1.144,3,0,0.001
44,18,Pass,56,54,149,0.726,3,0,0.001
44,18,Pass,56,56,137,0.546,3,0,0
44,18,Pass,56,58,117,0.509,3,0,0
44,18,Pass,56,60,99,0.516,3,0,0.001
44,18,Pass,54,0,307,8.006,4,0.006,0.014
44,18,Pass,54,2,347,13.268,4,0.011,0.016
44,18,Pass,54,4,381,17.016,5,0.014,0.016
44,18,Pass,54,6,404,17.208,6,0.014,0.015
44,18,Pass,54,8,424,14.498,6,0.009,0.013
44,18,Pass,54,10,453,11.361,6,0.005,0.009
44,18,Pass,54,12,458,9.416,7,0.003,0.006
44,18,Pass,54,14,466,8.549,8,0.002,0.005
44,18,Pass,54,16,468,8.145,7,0.002,0.004
44,18,Pass,54,18,416,8.138,6,0.001,0.003
44,18,Pass,54,42,230,3.272,3,0.001,0.006
44,18,Pass,54,44,225,3.745,2,0.001,0.006
44,18,Pass,54,46,225,3.668,3,0.001,0.006
44,18,Pass,54,48,214,3.048,3,0.001,0.004
44,18,Pass,54,50,202,2.236,3,0,0.003
44,18,Pass,54,52,194,1.589,3,0,0.002
44,18,Pass,54,54,177,1.222,3,0,0.001
44,18,Pass,54,56,161,1.059,3,0,0.001
44,18,Pass,54,58,144,1.013,3,0,0.001
44,18,Pass,54,60,124,1.013,3,0,0.001
44,18,Pass,54,62,94,0.946,3,0,0.001
44,18,Pass,52,0,297,8.945,4,0.007,0.015
44,18,Pass,52,2,339,14.953,4,0.013,0.017
44,18,Pass,52,4,364,19.294,5,0.017,0.018
44,18,Pass,52,6,395,19.558,5,0.016,0.016
44,18,Pass,52,8,414,16.416,5,0.011,0.013
44,18,Pass,52,10,435,12.683,6,0.006,0.009
44,18,Pass,52,12,463,10.282,6,0.003,0.006
44,18,Pass,52,14,473,9.195,7,0.002,0.005
44,18,Pass,52,16,472,8.769,6,0.002,0.005
44,18,Pass,52,18,432,8.817,6,0.002,0.004
44,18,Pass,52,42,259,3.335,2,0.001,0.009
44,18,Pass,52,44,252,3.932,3,0.002,0.008
44,18,Pass,52,46,249,3.853,3,0.001,0.007
44,18,Pass,52,48,241,3.232,4,0.001,0.005
44,18,Pass,52,50,236,2.554,3,0.001,0.004
44,18,Pass,52,52,216,2.146,4,0,0.002
44,18,Pass,52,54,209,1.966,3,0,0.001
44,18,Pass,52,56,180,1.822,3,0,0.001
44,18,Pass,52,58,158,1.68,3,0,0.001
44,18,Pass,52,60,144,1.595,3,0,0.001
44,18,Pass,52,62,117,1.479,3,0,0.001
44,18,Pass,50,0,280,8.98,4,0.006,0.014
44,18,Pass,50,2,309,14.993,4,0.012,0.015
44,18,Pass,50,4,333,19.272,5,0.016,0.016
44,18,Pass,50,6,358,19.406,5,0.015,0.015
44,18,Pass,50,8,390,16.101,5,0.01,0.012
44,18,Pass,50,10,424,12.194,6,0.005,0.008
44,18,Pass,50,12,450,9.639,6,0.002,0.005
44,18,Pass,50,14,472,8.495,7,0.002,0.004
44,18,Pass,50,16,483,8.178,6,0.002,0.004
44,18,Pass,50,18,437,8.452,5,0.002,0.004
44,18,Pass,50,40,290,2.426,2,0.002,0.014
44,18,Pass,50,42,278,3.314,2,0.002,0.011
44,18,Pass,50,44,272,3.947,3,0.002,0.009
44,18,Pass,50,46,271,3.941,3,0.001,0.007
44,18,Pass,50,48,263,3.487,4,0.001,0.006
44,18,Pass,50,50,247,3.079,3,0.001,0.005
44,18,Pass,50,52,245,2.966,4,0,0.003
44,18,Pass,50,54,232,2.948,3,0,0.002
44,18,Pass,50,56,201,2.727,3,0,0.001
44,18,Pass,50,58,176,2.354,3,0,0.001
44,18,Pass,50,60,153,2.083,3,0,0.001
44,18,Pass,50,62,132,1.914,3,0,0.001
44,18,Pass,50,64,96,1.602,3,0,0.001
44,18,Pass,48,0,267,8.159,3,0.004,0.01
44,18,Pass,48,2,298,13.433,4,0.008,0.011
44,18,Pass,48,4,323,17.07,5,0.011,0.012
44,18,Pass,48,6,356,17.02,5,0.01,0.012
44,18,Pass,48,8,382,13.958,5,0.007,0.01
44,18,Pass,48,10,420,10.374,6,0.003,0.006
44,18,Pass,48,12,448,7.974,6,0.002,0.004
44,18,Pass,48,14,484,6.872,6,0.001,0.003
44,18,Pass,48,16,489,6.667,6,0.001,0.003
44,18,Pass,48,18,440,7.185,4,0.001,0.003
44,18,Pass,48,40,313,2.84,3,0.002,0.016
44,18,Pass,48,42,309,3.774,4,0.002,0.012
44,18,Pass,48,44,293,4.471,4,0.002,0.009
44,18,Pass,48,46,295,4.591,4,0.002,0.007
44,18,Pass,48,48,284,4.315,4,0.001,0.006
44,18,Pass,48,50,276,4.077,3,0.001,0.004
44,18,Pass,48,52,261,4.052,3,0.001,0.003
44,18,Pass,48,54,249,3.969,3,0,0.002
44,18,Pass,48,56,220,3.511,3,0,0.002
44,18,Pass,48,58,182,2.831,3,0,0.002
44,18,Pass,48,60,162,2.365,3,0,0.002
44,18,Pass,48,62,138,2.185,3,0,0.001
44,18,Pass,48,64,104,1.937,3,0,0.001
44,18,Pass,46,0,264,6.916,4,0.002,0.006
44,18,Pass,46,2,290,11.05,4,0.004,0.007
44,18,Pass,46,4,325,13.772,6,0.005,0.007
44,18,Pass,46,6,357,13.57,6,0.005,0.007
44,18,Pass,46,8,387,11.026,6,0.003,0.006
44,18,Pass,46,10,410,8.085,6,0.002,0.004
44,18,Pass,46,12,442,6.087,6,0.001,0.002
44,18,Pass,46,14,469,5.173,6,0.001,0.002
44,18,Pass,46,16,461,5.116,4,0.001,0.002
44,18,Pass,46,18,439,5.835,4,0.001,0.002
44,18,Pass,46,40,339,3.645,3,0.002,0.013
44,18,Pass,46,42,325,4.663,4,0.002,0.01
44,18,Pass,46,44,314,5.49,4,0.002,0.008
44,18,Pass,46,46,308,5.785,4,0.002,0.006
44,18,Pass,46,48,300,5.663,4,0.001,0.005
44,18,Pass,46,50,296,5.443,4,0.001,0.004
44,18,Pass,46,52,281,5.224,3,0.001,0.003
44,18,Pass,46,54,258,4.778,2,0.001,0.003
44,18,Pass,46,56,226,3.936,3,0,0.002
44,18,Pass,46,58,190,2.988,3,0,0.002
44,18,Pass,46,60,166,2.429,3,0,0.002
44,18,Pass,46,62,140,2.308,3,0,0.001
44,18,Pass,46,64,109,2.16,3,0,0.001
44,18,Pass,44,0,238,5.481,3,0.001,0.003
44,18,Pass,44,2,273,8.453,4,0.001,0.003
44,18,Pass,44,4,304,10.307,4,0.002,0.004
44,18,Pass,44,6,333,10.027,5,0.002,0.004
44,18,Pass,44,8,365,8.09,6,0.001,0.003
44,18,Pass,44,10,391,5.937,7,0.001,0.002
44,18,Pass,44,12,423,4.554,6,0,0.001
44,18,Pass,44,14,434,4.055,4,0,0.001
44,18,Pass,44,16,424,4.289,2,0,0.001
44,18,Pass,44,18,418,5.2,2,0,0.001
44,18,Pass,44,40,333,4.353,3,0.002,0.009
44,18,Pass,44,42,325,5.34,4,0.002,0.008
44,18,Pass,44,44,312,6.262,4,0.002,0.006
44,18,Pass,44,46,299,6.803,3,0.002,0.005
44,18,Pass,44,48,300,6.941,4,0.001,0.004
44,18,Pass,44,50,300,6.764,4,0.001,0.003
44,18,Pass,44,52,286,6.237,4,0.001,0.003
44,18,Pass,44,54,255,5.268,2,0.001,0.003
44,18,Pass,44,56,226,3.99,2,0.001,0.003
44,18,Pass,44,58,192,2.858,3,0,0.003
44,18,Pass,44,60,164,2.303,3,0,0.002
44,18,Pass,44,62,136,2.247,3,0,0.001
44,18,Pass,44,64,110,2.157,3,0,0.001
44,18,Pass,42,0,208,3.945,3,0,0.001
44,18,Pass,42,2,239,5.976,3,0,0.002
44,18,Pass,42,4,272,7.209,3,0.001,0.002
44,18,Pass,42,6,291,6.958,3,0.001,0.002
44,18,Pass,42,8,328,5.599,4,0,0.002
44,18,Pass,42,10,356,4.204,5,0,0.001
44,18,Pass,42,12,373,3.488,4,0,0.001
44,18,Pass,42,14,387,3.499,2,0,0.001
44,18,Pass,42,16,373,4.08,2,0,0.001
44,18,Pass,42,18,385,5.132,2,0,0.001
44,18,Pass,42,40,309,4.702,3,0.002,0.007
44,18,Pass,42,42,309,5.461,3,0.002,0.007
44,18,Pass,42,44,300,6.328,3,0.002,0.005
44,18,Pass,42,46,290,7.094,3,0.002,0.004
44,18,Pass,42,48,287,7.571,3,0.001,0.003
44,18,Pass,42,50,280,7.545,4,0.001,0.003
44,18,Pass,42,52,269,6.819,4,0.001,0.002
44,18,Pass,42,54,253,5.438,2,0.001,0.002
44,18,Pass,42,56,220,3.824,2,0,0.002
44,18,Pass,42,58,187,2.571,2,0,0.002
44,18,Pass,42,60,155,2.012,2,0,0.002
44,18,Pass,42,62,130,1.938,2,0,0.001
44,18,Pass,42,64,99,1.828,2,0,0
44,18,Pass,40,0,174,2.564,3,0,0.001
44,18,Pass,40,2,208,3.983,3,0,0.001
44,18,Pass,40,4,244,4.904,3,0,0.001
44,18,Pass,40,6,259,4.788,3,0,0.001
44,18,Pass,40,8,287,3.876,2,0,0.002
44,18,Pass,40,10,304,2.992,4,0,0.002
44,18,Pass,40,12,323,2.707,3,0,0.002
44,18,Pass,40,14,335,3.039,3,0,0.001
44,18,Pass,40,28,328,6.04,1,0.001,0.002
44,18,Pass,40,30,329,4.909,3,0.001,0.002
44,18,Pass,40,32,329,4.111,3,0.001,0.003
44,18,Pass,40,34,315,3.842,2,0.001,0.003
44,18,Pass,40,36,303,4.026,2,0.001,0.004
44,18,Pass,40,42,290,5.287,2,0.002,0.006
44,18,Pass,40,44,281,5.936,3,0.002,0.005
44,18,Pass,40,46,282,6.706,3,0.001,0.004
44,18,Pass,40,48,278,7.321,3,0.001,0.003
44,18,Pass,40,50,268,7.392,4,0.001,0.002
44,18,Pass,40,52,250,6.638,3,0.001,0.002
44,18,Pass,40,54,236,5.154,3,0,0.002
44,18,Pass,40,56,209,3.459,2,0,0.002
44,18,Pass,40,58,181,2.179,2,0,0.002
44,18,Pass,40,60,148,1.578,2,0,0.001
44,18,Pass,40,62,116,1.415,2,0,0.001
44,18,Pass,40,64,95,1.259,2,0,0
44,18,Pass,38,0,137,1.588,1,0,0.001
44,18,Pass,38,2,165,2.683,1,0,0.001
44,18,Pass,38,4,192,3.538,1,0,0.001
44,18,Pass,38,6,217,3.625,1,0,0.002
44,18,Pass,38,8,238,3,1,0,0.003
44,18,Pass,38,10,258,2.305,1,0.001,0.005
44,18,Pass,38,30,297,4.039,2,0.001,0.004
44,18,Pass,38,32,300,3.494,2,0.001,0.004
44,18,Pass,38,34,305,3.414,2,0.001,0.004
44,18,Pass,38,36,293,3.797,2,0.001,0.004
44,18,Pass,38,38,278,4.363,2,0.001,0.005
44,18,Pass,38,42,273,5.099,2,0.002,0.006
44,18,Pass,38,44,263,5.465,3,0.001,0.005
44,18,Pass,38,46,265,5.933,3,0.001,0.003
44,18,Pass,38,48,263,6.295,3,0.001,0.002
44,18,Pass,38,50,252,6.231,3,0,0.001
44,18,Pass,38,52,237,5.52,3,0,0.001
44,18,Pass,38,54,221,4.231,3,0,0.001
44,18,Pass,38,56,197,2.773,2,0,0.001
44,18,Pass,38,58,166,1.652,2,0,0.001
44,18,Pass,38,60,131,1.071,2,0,0.001
44,18,Pass,38,62,99,0.848,2,0,0.001
44,18,Pass,36,0,117,1.004,1,0,0.001
44,18,Pass,36,2,141,1.911,1,0,0.001
44,18,Pass,36,4,155,2.774,1,0,0.002
44,18,Pass,36,6,180,3.057,1,0.001,0.004
44,18,Pass,36,8,204,2.636,1,0.001,0.007
44,18,Pass,36,32,276,2.927,1,0.001,0.006
44,18,Pass,36,34,282,2.88,2,0.001,0.005
44,18,Pass,36,36,279,3.324,2,0.001,0.004
44,18,Pass,36,38,267,3.996,2,0.001,0.005
44,18,Pass,36,40,251,4.522,2,0.001,0.005
44,18,Pass,36,44,252,4.908,2,0.001,0.004
44,18,Pass,36,46,248,4.93,3,0.001,0.003
44,18,Pass,36,48,245,4.808,2,0,0.002
44,18,Pass,36,50,239,4.45,2,0,0.001
44,18,Pass,36,52,220,3.782,2,0,0.001
44,18,Pass,36,54,195,2.836,2,0,0.001
44,18,Pass,36,56,168,1.826,2,0,0.001
44,18,Pass,36,58,142,1.043,2,0,0.001
44,18,Pass,36,60,108,0.608,2,0,0.001
44,18,Pass,34,2,113,1.35,1,0,0.002
44,18,Pass,34,4,132,2.119,1,0,0.003
44,18,Pass,34,6,149,2.505,1,0.001,0.007
44,18,Pass,34,8,168,2.291,1,0.002,0.013
44,18,Pass,34,34,254,2.337,1,0.001,0.005
44,18,Pass,34,36,257,2.759,1,0.001,0.004
44,18,Pass,34,38,244,3.412,2,0.001,0.004
44,18,Pass,34,40,239,3.943,3,0.001,0.004
44,18,Pass,34,46,226,3.742,2,0,0.002
44,18,Pass,34,48,220,3.245,2,0,0.001
44,18,Pass,34,50,210,2.682,2,0,0.001
44,18,Pass,34,52,189,2.098,2,0,0.001
44,18,Pass,34,54,168,1.498,2,0,0.001
44,18,Pass,34,56,141,0.94,1,0,0.001
44,18,Pass,34,58,116,0.522,1,0,0.001
