x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,52,Pass,44,58,71,0.834,1,0,0.001
12,52,Pass,44,60,73,0.957,1,0,0
12,52,Pass,44,62,74,1.211,1,0,0
12,52,Pass,44,64,73,1.436,1,0,0
12,52,Pass,42,54,89,1.147,1,0,0.002
12,52,Pass,42,56,88,1.098,1,0,0.001
12,52,Pass,42,58,91,1.088,1,0,0.001
12,52,Pass,42,60,88,1.094,1,0,0.001
12,52,Pass,42,62,82,1.122,1,0,0
12,52,Pass,42,64,92,1.13,2,0,0
12,52,Pass,42,66,91,1.056,2,0,0
12,52,Pass,42,68,94,0.931,2,0,0.001
12,52,Pass,40,52,116,1.809,1,0,0.005
12,52,Pass,40,54,110,1.447,1,0,0.004
12,52,Pass,40,56,106,1.32,1,0,0.003
12,52,Pass,40,58,107,1.314,1,0,0.002
12,52,Pass,40,60,98,1.281,2,0,0.001
12,52,Pass,40,62,104,1.182,2,0,0.001
12,52,Pass,40,64,102,1.061,2,0,0
12,52,Pass,40,66,102,0.952,2,0,0
12,52,Pass,40,68,111,0.869,3,0,0.001
12,52,Pass,40,70,106,0.878,3,0,0.002
12,52,Pass,38,50,121,2.874,1,0.001,0.005
12,52,Pass,38,52,122,2.266,1,0.001,0.005
12,52,Pass,38,54,123,1.746,1,0.001,0.006
12,52,Pass,38,56,120,1.525,1,0,0.006
12,52,Pass,38,58,118,1.495,2,0,0.005
12,52,Pass,38,60,114,1.453,2,0,0.003
12,52,Pass,38,62,110,1.317,2,0,0.001
12,52,Pass,38,64,119,1.162,2,0,0.001
12,52,Pass,38,66,112,1.055,3,0,0
12,52,Pass,38,68,113,1.002,3,0,0.001
12,52,Pass,38,70,114,1.053,3,0,0.003
12,52,Pass,38,72,110,1.282,3,0,0.006
12,52,Pass,36,50,134,3.282,1,0.001,0.004
12,52,Pass,36,52,132,2.717,1,0.001,0.005
12,52,Pass,36,54,137,2.174,1,0.001,0.007
12,52,Pass,36,56,137,1.865,2,0.001,0.008
12,52,Pass,36,58,137,1.741,2,0.001,0.007
12,52,Pass,36,60,123,1.646,2,0,0.004
12,52,Pass,36,62,119,1.511,2,0,0.002
12,52,Pass,36,64,132,1.382,3,0,0.001
12,52,Pass,36,66,126,1.3,3,0,0.001
12,52,Pass,36,68,126,1.267,3,0,0.003
12,52,Pass,36,70,118,1.355,3,0.001,0.007
12,52,Pass,36,72,112,1.654,3,0.001,0.013
12,52,Pass,34,50,141,3.719,1,0.001,0.003
12,52,Pass,34,52,142,3.327,1,0.001,0.004
12,52,Pass,34,54,143,2.846,1,0.001,0.006
12,52,Pass,34,56,144,2.452,2,0.001,0.007
12,52,Pass,34,58,140,2.173,2,0.001,0.006
12,52,Pass,34,60,133,1.969,2,0,0.004
12,52,Pass,34,62,131,1.825,2,0,0.002
12,52,Pass,34,64,136,1.744,3,0,0.001
12,52,Pass,34,66,133,1.69,3,0,0.002
12,52,Pass,34,68,126,1.657,3,0,0.005
12,52,Pass,34,70,115,1.772,3,0.001,0.013
12,52,Pass,34,72,109,2.13,3,0.003,0.023
12,52,Pass,34,74,100,2.55,2,0.004,0.03
12,52,Pass,32,48,140,4.157,1,0,0.001
12,52,Pass,32,50,145,4.343,1,0,0.001
12,52,Pass,32,52,146,4.135,1,0,0.002
12,52,Pass,32,54,145,3.679,2,0.001,0.003
12,52,Pass,32,56,145,3.177,2,0.001,0.004
12,52,Pass,32,58,141,2.733,2,0.001,0.004
12,52,Pass,32,60,138,2.389,2,0,0.003
12,52,Pass,32,62,133,2.19,2,0,0.002
12,52,Pass,32,64,133,2.125,3,0,0.002
12,52,Pass,32,66,129,2.087,3,0,0.002
12,52,Pass,32,68,126,2.064,3,0.001,0.006
12,52,Pass,32,70,118,2.233,3,0.002,0.017
12,52,Pass,32,72,106,2.679,3,0.004,0.03
12,52,Pass,32,74,99,3.113,2,0.006,0.04
12,52,Pass,30,48,137,4.473,1,0,0
12,52,Pass,30,50,146,4.98,1,0,0.001
12,52,Pass,30,52,150,4.899,1,0,0.001
12,52,Pass,30,54,146,4.356,2,0,0.002
12,52,Pass,30,56,149,3.705,2,0,0.002
12,52,Pass,30,58,146,3.137,2,0,0.002
12,52,Pass,30,60,141,2.686,2,0,0.002
12,52,Pass,30,62,132,2.398,2,0,0.002
12,52,Pass,30,64,139,2.279,3,0,0.002
12,52,Pass,30,66,134,2.225,3,0,0.003
12,52,Pass,30,68,127,2.239,3,0.001,0.007
12,52,Pass,30,70,119,2.512,3,0.002,0.017
12,52,Pass,30,72,113,3.075,3,0.005,0.03
12,52,Pass,30,74,103,3.513,2,0.007,0.04
12,52,Pass,28,50,152,5.231,1,0,0
12,52,Pass,28,52,146,5.218,1,0,0
12,52,Pass,28,54,146,4.536,2,0,0.001
12,52,Pass,28,56,144,3.751,2,0,0.001
12,52,Pass,28,58,144,3.15,2,0,0.001
12,52,Pass,28,60,138,2.687,2,0,0.001
12,52,Pass,28,62,136,2.332,2,0,0.001
12,52,Pass,28,64,140,2.113,3,0,0.002
12,52,Pass,28,66,136,2.016,3,0,0.002
12,52,Pass,28,68,129,2.076,3,0.001,0.006
12,52,Pass,28,70,119,2.436,3,0.002,0.014
12,52,Pass,28,72,107,3.05,3,0.004,0.024
12,52,Pass,26,50,144,4.777,1,0,0
12,52,Pass,26,52,149,4.813,1,0,0
12,52,Pass,26,54,148,4.124,2,0,0
12,52,Pass,26,56,142,3.354,2,0,0
12,52,Pass,26,58,145,2.823,2,0,0
12,52,Pass,26,60,145,2.426,2,0,0.001
12,52,Pass,26,62,144,2.053,2,0,0.001
12,52,Pass,26,64,145,1.758,3,0,0.001
12,52,Pass,26,66,133,1.628,3,0,0.002
12,52,Pass,26,68,127,1.725,3,0,0.004
12,52,Pass,26,70,117,2.095,3,0.001,0.009
12,52,Pass,26,72,107,2.626,3,0.002,0.016
12,52,Pass,24,50,143,3.711,1,0,0
12,52,Pass,24,52,142,3.821,1,0,0
12,52,Pass,24,54,143,3.372,1,0,0
12,52,Pass,24,56,143,2.835,2,0,0
12,52,Pass,24,58,148,2.431,2,0,0
12,52,Pass,24,60,144,2.07,2,0,0
12,52,Pass,24,62,140,1.683,2,0,0
12,52,Pass,24,64,142,1.363,2,0,0.001
12,52,Pass,24,66,137,1.25,3,0,0.001
12,52,Pass,24,68,127,1.389,3,0,0.002
12,52,Pass,24,70,110,1.713,3,0,0.004
12,52,Pass,24,72,107,2.069,2,0.001,0.008
12,52,Pass,22,52,137,2.757,1,0,0
12,52,Pass,22,54,140,2.713,1,0,0
12,52,Pass,22,56,136,2.538,2,0,0
12,52,Pass,22,58,141,2.26,2,0,0
12,52,Pass,22,60,138,1.858,2,0,0
12,52,Pass,22,62,135,1.4,2,0,0
12,52,Pass,22,64,130,1.058,2,0,0
12,52,Pass,22,66,131,0.989,2,0,0.001
12,52,Pass,22,68,125,1.186,3,0,0.001
12,52,Pass,22,70,107,1.473,2,0,0.002
12,52,Pass,20,54,120,2.388,2,0,0
12,52,Pass,20,56,130,2.57,2,0,0
12,52,Pass,20,58,132,2.424,3,0,0
12,52,Pass,20,60,130,1.965,3,0,0
12,52,Pass,20,62,121,1.388,3,0,0
12,52,Pass,20,64,123,0.963,2,0,0
12,52,Pass,20,66,116,0.883,2,0,0.001
12,52,Pass,20,68,105,1.107,1,0,0.001
12,52,Pass,18,60,116,2.306,2,0,0
12,52,Pass,18,62,114,1.637,2,0,0
12,52,Pass,60,62,35,0.313,0,0,0
12,52,Pass,58,56,35,0.48,0,0,0
12,52,Pass,58,58,36,0.46,0,0,0
12,52,Pass,58,60,35,0.393,0,0,0
12,52,Pass,58,62,35,0.279,0,0,0
12,52,Pass,58,64,38,0.18,0,0,0.002
12,52,Pass,58,66,35,0.155,0,0,0.012
12,52,Pass,58,68,38,0.215,0,0,0.027
12,52,Pass,56,54,35,0.903,0,0,0
12,52,Pass,56,56,33,0.81,0,0,0
12,52,Pass,56,58,35,0.692,0,0,0
12,52,Pass,56,60,38,0.542,0,0,0
12,52,Pass,56,62,40,0.383,0,0,0.001
12,52,Pass,56,64,42,0.295,0,0,0.002
12,52,Pass,56,66,42,0.325,0,0,0.007
12,52,Pass,56,68,34,0.45,0,0,0.014
12,52,Pass,56,70,36,0.59,0,0.001,0.022
12,52,Pass,54,52,36,1.376,0,0,0
12,52,Pass,54,54,36,1.333,0,0,0
12,52,Pass,54,56,37,1.125,0,0,0
12,52,Pass,54,58,37,0.903,0,0,0
12,52,Pass,54,60,41,0.7,0,0,0
12,52,Pass,54,62,38,0.557,0,0,0.001
12,52,Pass,54,64,42,0.544,0,0,0.002
12,52,Pass,54,66,39,0.655,0,0,0.004
12,52,Pass,54,68,39,0.825,0,0,0.007
12,52,Pass,54,70,40,0.959,0,0.001,0.012
12,52,Pass,54,72,38,0.955,0,0.001,0.019
12,52,Pass,52,50,37,1.283,0,0,0
12,52,Pass,52,52,38,1.548,0,0,0
12,52,Pass,52,54,37,1.446,0,0,0
12,52,Pass,52,56,36,1.164,0,0,0
12,52,Pass,52,58,40,0.917,0,0,0
12,52,Pass,52,60,40,0.782,0,0,0
12,52,Pass,52,62,45,0.8,0,0,0.001
12,52,Pass,52,64,49,0.964,0,0,0.002
12,52,Pass,52,66,44,1.159,0,0,0.003
12,52,Pass,52,68,42,1.284,0,0,0.005
12,52,Pass,52,70,43,1.324,0,0.001,0.008
12,52,Pass,52,72,40,1.259,0,0.001,0.013
12,52,Pass,52,74,37,1.062,0,0.001,0.019
12,52,Pass,50,50,40,1.11,0,0,0
12,52,Pass,50,52,39,1.299,0,0,0
12,52,Pass,50,54,42,1.174,0,0,0
12,52,Pass,50,56,39,0.92,0,0,0
12,52,Pass,50,58,43,0.76,0,0,0
12,52,Pass,50,60,43,0.811,0,0,0
12,52,Pass,50,62,48,1.096,0,0,0.001
12,52,Pass,50,64,52,1.482,0,0,0.001
12,52,Pass,50,66,49,1.711,0,0,0.002
12,52,Pass,50,68,47,1.692,0,0,0.004
12,52,Pass,50,70,49,1.572,0,0.001,0.007
12,52,Pass,50,72,43,1.472,0,0.001,0.01
12,52,Pass,50,74,41,1.332,0,0.001,0.015
12,52,Pass,48,50,46,0.799,0,0,0
12,52,Pass,48,52,47,0.903,0,0,0
12,52,Pass,48,54,49,0.812,0,0,0
12,52,Pass,48,56,47,0.658,0,0,0
12,52,Pass,48,58,49,0.624,0,0,0
