x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,40,Pass,44,58,22,0.466,1,0,0.002
0,40,Pass,44,60,24,0.274,1,0,0.003
0,40,Pass,44,62,27,0.12,1,0,0.004
0,40,Pass,44,64,29,0.055,1,0,0.003
0,40,Pass,42,54,33,0.581,1,0,0.002
0,40,Pass,42,56,29,0.676,1,0,0.003
0,40,Pass,42,58,31,0.558,1,0,0.004
0,40,Pass,42,60,30,0.33,1,0,0.006
0,40,Pass,42,62,27,0.148,1,0,0.008
0,40,Pass,42,64,33,0.074,1,0,0.007
0,40,Pass,42,66,33,0.08,1,0,0.002
0,40,Pass,42,68,33,0.129,1,0,0
0,40,Pass,40,52,38,0.329,1,0,0.003
0,40,Pass,40,54,35,0.524,1,0,0.004
0,40,Pass,40,56,39,0.608,1,0,0.006
0,40,Pass,40,58,37,0.511,1,0,0.009
0,40,Pass,40,60,34,0.318,1,0,0.013
0,40,Pass,40,62,39,0.165,1,0,0.015
0,40,Pass,40,64,38,0.114,1,0,0.009
0,40,Pass,40,66,38,0.145,1,0,0.002
0,40,Pass,40,68,41,0.206,1,0,0
0,40,Pass,40,70,37,0.253,1,0,0
0,40,Pass,38,50,43,0.168,1,0,0.002
0,40,Pass,38,52,43,0.304,1,0,0.004
0,40,Pass,38,54,41,0.438,1,0,0.007
0,40,Pass,38,56,42,0.488,1,0,0.011
0,40,Pass,38,58,41,0.424,1,0,0.016
0,40,Pass,38,60,41,0.304,1,0,0.019
0,40,Pass,38,62,44,0.214,1,0,0.016
0,40,Pass,38,64,46,0.206,1,0,0.008
0,40,Pass,38,66,42,0.276,1,0,0.002
0,40,Pass,38,68,40,0.363,1,0,0
0,40,Pass,38,70,37,0.396,1,0,0
0,40,Pass,38,72,35,0.362,1,0,0
0,40,Pass,36,50,55,0.266,1,0,0.001
0,40,Pass,36,52,52,0.401,1,0,0.003
0,40,Pass,36,54,52,0.489,1,0,0.006
0,40,Pass,36,56,50,0.496,1,0,0.011
0,40,Pass,36,58,51,0.448,1,0,0.015
0,40,Pass,36,60,51,0.395,1,0,0.015
0,40,Pass,36,62,50,0.364,1,0,0.011
0,40,Pass,36,64,56,0.375,1,0,0.005
0,40,Pass,36,66,52,0.448,1,0,0.002
0,40,Pass,36,68,46,0.538,1,0,0
0,40,Pass,36,70,42,0.562,1,0,0
0,40,Pass,36,72,40,0.507,1,0,0
0,40,Pass,34,50,61,0.451,1,0,0
0,40,Pass,34,52,59,0.62,1,0,0.001
0,40,Pass,34,54,59,0.685,1,0,0.003
0,40,Pass,34,56,60,0.65,1,0,0.006
0,40,Pass,34,58,61,0.609,1,0,0.009
0,40,Pass,34,60,59,0.617,1,0,0.009
0,40,Pass,34,62,60,0.629,1,0,0.006
0,40,Pass,34,64,60,0.613,1,0,0.004
0,40,Pass,34,66,56,0.608,1,0,0.002
0,40,Pass,34,68,53,0.631,1,0,0.001
0,40,Pass,34,70,44,0.636,1,0,0
0,40,Pass,34,72,42,0.609,1,0,0
0,40,Pass,34,74,41,0.562,0,0,0
0,40,Pass,32,48,63,0.404,1,0,0
0,40,Pass,32,50,65,0.623,1,0,0
0,40,Pass,32,52,65,0.814,1,0,0.001
0,40,Pass,32,54,63,0.864,1,0,0.001
0,40,Pass,32,56,62,0.803,1,0,0.003
0,40,Pass,32,58,66,0.78,1,0,0.005
0,40,Pass,32,60,64,0.852,1,0,0.005
0,40,Pass,32,62,64,0.906,1,0,0.004
0,40,Pass,32,64,63,0.844,1,0,0.003
0,40,Pass,32,66,57,0.719,1,0,0.002
0,40,Pass,32,68,53,0.624,1,0,0.001
0,40,Pass,32,70,48,0.593,1,0,0
0,40,Pass,32,72,43,0.618,1,0,0
0,40,Pass,32,74,40,0.645,0,0,0
0,40,Pass,30,48,62,0.479,1,0,0
0,40,Pass,30,50,67,0.67,1,0,0
0,40,Pass,30,52,72,0.841,1,0,0
0,40,Pass,30,54,71,0.877,1,0,0.001
0,40,Pass,30,56,70,0.818,1,0,0.002
0,40,Pass,30,58,72,0.823,1,0,0.003
0,40,Pass,30,60,69,0.943,1,0,0.003
0,40,Pass,30,62,65,1.035,1,0,0.003
0,40,Pass,30,64,67,0.962,1,0,0.002
0,40,Pass,30,66,60,0.765,1,0,0.002
0,40,Pass,30,68,53,0.583,1,0,0.001
0,40,Pass,30,70,47,0.515,1,0,0.001
0,40,Pass,30,72,45,0.564,1,0,0
0,40,Pass,30,74,41,0.637,0,0,0
0,40,Pass,28,50,79,0.582,1,0,0
0,40,Pass,28,52,80,0.7,1,0,0
0,40,Pass,28,54,80,0.735,1,0,0
0,40,Pass,28,56,77,0.709,1,0,0.001
0,40,Pass,28,58,79,0.744,1,0,0.002
0,40,Pass,28,60,72,0.876,1,0,0.002
0,40,Pass,28,62,70,0.981,1,0,0.002
0,40,Pass,28,64,70,0.932,1,0,0.002
0,40,Pass,28,66,65,0.752,1,0,0.002
0,40,Pass,28,68,55,0.568,1,0,0.001
0,40,Pass,28,70,49,0.485,1,0,0.001
0,40,Pass,28,72,43,0.513,1,0,0
0,40,Pass,26,50,88,0.436,1,0,0
0,40,Pass,26,52,91,0.507,1,0,0
0,40,Pass,26,54,87,0.554,1,0,0.001
0,40,Pass,26,56,87,0.579,1,0,0.001
0,40,Pass,26,58,87,0.648,1,0,0.001
0,40,Pass,26,60,85,0.772,1,0,0.001
0,40,Pass,26,62,82,0.855,1,0,0.001
0,40,Pass,26,64,77,0.821,1,0,0.001
0,40,Pass,26,66,67,0.7,1,0,0.001
0,40,Pass,26,68,60,0.578,1,0,0.001
0,40,Pass,26,70,55,0.514,1,0,0
0,40,Pass,26,72,48,0.505,1,0,0
0,40,Pass,24,50,93,0.314,1,0,0.001
0,40,Pass,24,52,103,0.358,1,0,0.002
0,40,Pass,24,54,99,0.42,1,0,0.003
0,40,Pass,24,56,96,0.492,1,0,0.003
0,40,Pass,24,58,95,0.593,1,0,0.002
0,40,Pass,24,60,93,0.701,1,0,0.001
0,40,Pass,24,62,87,0.74,1,0,0.001
0,40,Pass,24,64,81,0.69,1,0,0.001
0,40,Pass,24,66,76,0.611,1,0,0.001
0,40,Pass,24,68,63,0.559,1,0,0
0,40,Pass,24,70,56,0.534,1,0,0
