x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,66,Pass,118,48,112,2.534,2,0,0.003
116,66,Pass,118,50,111,2.939,3,0,0.001
116,66,Pass,118,52,104,3.434,1,0,0.001
116,66,Pass,118,54,99,3.79,1,0,0.001
116,66,Pass,116,44,117,2.753,3,0.004,0.027
116,66,Pass,116,46,119,3.01,4,0.002,0.012
116,66,Pass,116,48,121,3.263,4,0.001,0.004
116,66,Pass,116,50,123,3.62,4,0,0.002
116,66,Pass,116,52,123,4.123,3,0,0.001
116,66,Pass,116,54,118,4.479,2,0,0.001
116,66,Pass,116,56,105,4.309,2,0.001,0.003
116,66,Pass,116,58,104,3.647,2,0.001,0.005
116,66,Pass,114,42,118,3.342,4,0.012,0.068
116,66,Pass,114,44,128,3.549,5,0.007,0.04
116,66,Pass,114,46,133,3.729,6,0.003,0.018
116,66,Pass,114,48,130,3.868,5,0.001,0.007
116,66,Pass,114,50,134,4.083,6,0.001,0.003
116,66,Pass,114,52,134,4.465,6,0,0.001
116,66,Pass,114,54,128,4.751,3,0,0.001
116,66,Pass,114,56,123,4.57,3,0,0.002
116,66,Pass,114,58,119,3.972,3,0.001,0.004
116,66,Pass,114,60,109,3.401,3,0.001,0.006
116,66,Pass,112,40,115,3.829,4,0.019,0.095
116,66,Pass,112,42,123,4.187,5,0.017,0.08
116,66,Pass,112,44,128,4.325,6,0.011,0.051
116,66,Pass,112,46,135,4.323,6,0.005,0.024
116,66,Pass,112,48,137,4.227,7,0.002,0.009
116,66,Pass,112,50,141,4.16,6,0.001,0.003
116,66,Pass,112,52,144,4.257,6,0,0.001
116,66,Pass,112,54,142,4.368,4,0,0.001
116,66,Pass,112,56,137,4.198,3,0,0.001
116,66,Pass,112,58,126,3.753,3,0.001,0.003
116,66,Pass,112,60,122,3.383,4,0.001,0.005
116,66,Pass,110,38,110,3.651,4,0.016,0.084
116,66,Pass,110,40,114,4.225,4,0.021,0.096
116,66,Pass,110,42,123,4.682,6,0.02,0.082
116,66,Pass,110,44,126,4.797,6,0.013,0.054
116,66,Pass,110,46,135,4.613,7,0.007,0.027
116,66,Pass,110,48,141,4.229,7,0.002,0.011
116,66,Pass,110,50,147,3.819,7,0.001,0.004
116,66,Pass,110,52,147,3.568,6,0,0.002
116,66,Pass,110,54,147,3.441,5,0,0.001
116,66,Pass,110,56,142,3.252,3,0,0.002
116,66,Pass,110,58,135,2.982,3,0.001,0.004
116,66,Pass,110,60,121,2.85,4,0.001,0.01
116,66,Pass,110,62,123,2.994,4,0.002,0.016
116,66,Pass,108,38,111,3.395,4,0.013,0.075
116,66,Pass,108,40,115,3.903,5,0.018,0.089
116,66,Pass,108,42,116,4.392,6,0.017,0.077
116,66,Pass,108,44,125,4.562,6,0.012,0.052
116,66,Pass,108,46,140,4.319,7,0.006,0.027
116,66,Pass,108,48,147,3.76,7,0.002,0.012
116,66,Pass,108,50,148,3.133,7,0.001,0.005
116,66,Pass,108,52,153,2.667,7,0,0.002
116,66,Pass,108,54,148,2.378,4,0,0.002
116,66,Pass,108,56,144,2.167,4,0,0.004
116,66,Pass,108,58,136,2.032,3,0.001,0.01
116,66,Pass,108,60,130,2.101,4,0.002,0.021
116,66,Pass,108,62,125,2.414,4,0.004,0.034
116,66,Pass,106,38,104,2.688,4,0.008,0.062
116,66,Pass,106,40,112,2.985,6,0.012,0.078
116,66,Pass,106,42,114,3.367,6,0.012,0.07
116,66,Pass,106,44,124,3.56,7,0.009,0.048
116,66,Pass,106,46,141,3.363,8,0.005,0.027
116,66,Pass,106,48,142,2.831,8,0.002,0.014
116,66,Pass,106,50,145,2.23,8,0.001,0.007
116,66,Pass,106,52,142,1.784,8,0,0.004
116,66,Pass,106,54,147,1.51,6,0,0.005
116,66,Pass,106,56,141,1.337,4,0.001,0.009
116,66,Pass,106,58,133,1.282,3,0.001,0.02
116,66,Pass,106,60,129,1.435,4,0.003,0.04
116,66,Pass,106,62,131,1.8,4,0.005,0.059
116,66,Pass,104,38,91,1.857,4,0.005,0.049
116,66,Pass,104,40,103,1.932,6,0.007,0.069
116,66,Pass,104,42,113,2.119,7,0.007,0.067
116,66,Pass,104,44,119,2.24,7,0.006,0.05
116,66,Pass,104,46,127,2.109,8,0.003,0.032
116,66,Pass,104,48,134,1.746,8,0.002,0.019
116,66,Pass,104,50,135,1.359,8,0.001,0.012
116,66,Pass,104,52,139,1.107,8,0.001,0.01
116,66,Pass,104,54,136,0.978,6,0.001,0.012
116,66,Pass,104,56,132,0.9,5,0.001,0.018
116,66,Pass,104,58,130,0.874,4,0.001,0.032
116,66,Pass,104,60,129,0.975,3,0.003,0.056
116,66,Pass,104,62,125,1.232,4,0.005,0.077
116,66,Pass,102,38,79,1.115,4,0.003,0.045
116,66,Pass,102,40,92,1.081,7,0.004,0.072
116,66,Pass,102,42,97,1.123,7,0.005,0.078
116,66,Pass,102,44,103,1.161,7,0.004,0.063
116,66,Pass,102,46,105,1.095,8,0.002,0.044
116,66,Pass,102,48,113,0.938,8,0.001,0.031
116,66,Pass,102,50,122,0.802,8,0.001,0.024
116,66,Pass,102,52,121,0.767,7,0.001,0.023
116,66,Pass,102,54,118,0.799,6,0.001,0.022
116,66,Pass,102,56,123,0.809,5,0.001,0.024
116,66,Pass,102,58,120,0.766,4,0.001,0.032
116,66,Pass,102,60,118,0.732,4,0.002,0.053
116,66,Pass,102,62,119,0.794,3,0.003,0.077
116,66,Pass,100,40,76,0.525,6,0.002,0.089
116,66,Pass,100,42,82,0.529,7,0.003,0.103
116,66,Pass,100,44,84,0.56,7,0.003,0.088
116,66,Pass,100,46,89,0.593,7,0.002,0.066
116,66,Pass,100,48,95,0.622,8,0.002,0.051
116,66,Pass,100,50,95,0.669,7,0.001,0.043
116,66,Pass,100,52,95,0.762,6,0.001,0.035
116,66,Pass,100,54,105,0.881,6,0.001,0.027
116,66,Pass,100,56,103,0.936,4,0.001,0.023
116,66,Pass,100,58,109,0.854,4,0.001,0.023
116,66,Pass,100,60,108,0.681,4,0.001,0.033
116,66,Pass,100,62,101,0.561,3,0.001,0.052
116,66,Pass,98,40,56,0.224,5,0.001,0.112
116,66,Pass,98,42,68,0.254,7,0.002,0.123
116,66,Pass,98,44,72,0.351,7,0.002,0.097
116,66,Pass,98,46,77,0.521,7,0.002,0.074
116,66,Pass,98,48,82,0.706,7,0.002,0.062
116,66,Pass,98,50,82,0.841,6,0.002,0.053
116,66,Pass,98,52,79,0.938,6,0.002,0.041
116,66,Pass,98,54,81,1.046,6,0.001,0.028
116,66,Pass,98,56,84,1.107,4,0.001,0.019
116,66,Pass,98,58,94,1.003,4,0.001,0.014
116,66,Pass,98,60,97,0.746,4,0.001,0.015
116,66,Pass,96,42,48,0.155,5,0.001,0.109
116,66,Pass,96,44,56,0.327,6,0.001,0.083
116,66,Pass,96,46,60,0.617,5,0.002,0.07
116,66,Pass,96,48,65,0.907,5,0.003,0.064
116,66,Pass,96,50,70,1.05,6,0.003,0.057
116,66,Pass,96,52,65,1.069,6,0.002,0.044
116,66,Pass,96,54,60,1.1,4,0.002,0.027
116,66,Pass,96,56,67,1.141,4,0.001,0.015
116,66,Pass,96,58,75,1.047,4,0,0.009
116,66,Pass,94,44,40,0.309,4,0.001,0.073
116,66,Pass,94,46,41,0.625,5,0.002,0.068
116,66,Pass,94,48,44,0.924,5,0.003,0.065
116,66,Pass,94,50,49,1.033,5,0.003,0.059
116,66,Pass,94,52,52,0.979,5,0.002,0.047
116,66,Pass,94,54,48,0.938,4,0.001,0.028
116,66,Pass,94,56,51,0.948,4,0.001,0.013
116,66,Pass,120,34,58,2.347,2,0.001,0.009
116,66,Pass,120,36,68,2.363,2,0.002,0.013
116,66,Pass,120,38,73,1.958,2,0.002,0.018
116,66,Pass,120,40,81,1.468,2,0.002,0.022
116,66,Pass,120,42,82,1.218,2,0.001,0.018
116,66,Pass,120,44,92,1.253,2,0.001,0.009
116,66,Pass,120,46,95,1.464,2,0,0.004
116,66,Pass,120,48,97,1.781,1,0,0.001
116,66,Pass,120,50,90,2.174,0,0,0.001
116,66,Pass,120,52,80,2.588,0,0,0.001
116,66,Pass,120,54,73,2.886,0,0,0.001
116,66,Pass,120,56,73,2.832,0,0,0.003
116,66,Pass,118,32,58,2.204,2,0.001,0.009
116,66,Pass,118,34,63,2.533,2,0.002,0.015
116,66,Pass,118,36,77,2.528,2,0.003,0.025
116,66,Pass,118,38,86,2.245,2,0.004,0.036
116,66,Pass,118,40,93,1.938,2,0.004,0.041
116,66,Pass,118,42,101,1.844,3,0.003,0.032
116,66,Pass,118,44,104,1.982,3,0.002,0.017
116,66,Pass,118,46,109,2.232,3,0.001,0.007
116,66,Pass,118,56,90,3.678,2,0.001,0.003
116,66,Pass,116,32,62,2.246,2,0.001,0.011
116,66,Pass,116,34,73,2.464,2,0.003,0.023
116,66,Pass,116,36,87,2.484,3,0.005,0.042
116,66,Pass,116,38,94,2.44,3,0.008,0.06
116,66,Pass,116,40,102,2.435,3,0.008,0.064
116,66,Pass,116,42,110,2.536,3,0.006,0.049
