x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,24,Pass,94,12,6,0.004,0,0,0
18,24,Pass,94,14,6,0.007,0,0,0
18,24,Pass,92,8,7,0.003,0,0,0
18,24,Pass,92,10,6,0.005,0,0,0
18,24,Pass,92,12,6,0.013,0,0,0
18,24,Pass,92,14,7,0.03,0,0,0
18,24,Pass,92,16,9,0.049,0,0,0
18,24,Pass,92,18,10,0.056,0,0,0
18,24,Pass,92,20,10,0.046,0,0,0
18,24,Pass,90,4,3,0.005,0,0,0
18,24,Pass,90,6,6,0.007,0,0,0
18,24,Pass,90,8,7,0.009,0,0,0
18,24,Pass,90,10,8,0.017,0,0,0
18,24,Pass,90,12,9,0.044,0,0,0
18,24,Pass,90,14,8,0.101,0,0,0
18,24,Pass,90,16,8,0.166,0,0,0
18,24,Pass,90,18,11,0.192,0,0,0
18,24,Pass,90,20,13,0.157,0,0,0
18,24,Pass,90,22,13,0.097,0,0,0
18,24,Pass,88,4,6,0.012,0,0,0
18,24,Pass,88,6,9,0.016,0,0,0
18,24,Pass,88,8,9,0.02,0,0,0
18,24,Pass,88,10,11,0.039,0,0,0
18,24,Pass,88,12,10,0.107,0,0,0
18,24,Pass,88,14,12,0.246,0,0,0
18,24,Pass,88,16,12,0.408,0,0,0
18,24,Pass,88,18,16,0.478,0,0,0
18,24,Pass,88,20,16,0.397,0,0,0
18,24,Pass,88,22,15,0.242,0,0,0
18,24,Pass,88,24,16,0.126,0,0,0
18,24,Pass,86,2,8,0.018,0,0,0
18,24,Pass,86,4,8,0.033,0,0,0
18,24,Pass,86,6,10,0.042,0,0,0
18,24,Pass,86,8,12,0.047,0,0,0
18,24,Pass,86,10,12,0.075,0,0,0
18,24,Pass,86,12,13,0.19,0,0,0
18,24,Pass,86,14,16,0.436,0,0,0
18,24,Pass,86,16,17,0.734,0,0,0
18,24,Pass,86,18,21,0.878,0,0,0
18,24,Pass,86,20,20,0.747,0,0,0
18,24,Pass,86,22,18,0.461,0,0,0
18,24,Pass,86,24,17,0.227,0,0,0
18,24,Pass,84,2,8,0.048,0,0,0
18,24,Pass,84,4,8,0.085,0,0,0
18,24,Pass,84,6,12,0.108,0,0,0
18,24,Pass,84,8,13,0.107,0,0,0
18,24,Pass,84,10,16,0.126,0,0,0
18,24,Pass,84,12,19,0.257,0,0,0
18,24,Pass,84,14,21,0.575,0,0,0
18,24,Pass,84,16,21,0.988,0,0,0
18,24,Pass,84,18,23,1.219,0,0,0
18,24,Pass,84,20,22,1.075,0,0,0
18,24,Pass,84,22,21,0.685,0,0,0
18,24,Pass,84,24,20,0.336,0,0,0
18,24,Pass,84,26,22,0.157,0,0,0
18,24,Pass,82,2,10,0.103,0,0,0
18,24,Pass,82,4,10,0.179,0,0,0
18,24,Pass,82,6,15,0.225,0,0,0
18,24,Pass,82,8,19,0.213,0,0,0
18,24,Pass,82,10,22,0.194,0,0,0
18,24,Pass,82,12,21,0.289,0,0,0
18,24,Pass,82,14,22,0.593,0,0,0
18,24,Pass,82,16,25,1.034,0,0,0
18,24,Pass,82,18,32,1.324,0,0,0
18,24,Pass,82,20,27,1.217,0,0,0
18,24,Pass,82,22,25,0.812,0,0,0
18,24,Pass,82,24,25,0.413,0,0,0
18,24,Pass,82,26,26,0.186,0,0,0
18,24,Pass,80,2,12,0.167,0,0,0
18,24,Pass,80,4,15,0.283,0,0,0
18,24,Pass,80,6,20,0.357,0,0,0
18,24,Pass,80,8,21,0.336,0,0,0
18,24,Pass,80,10,26,0.274,0,0,0
