x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,32,Pass,120,30,51,0.095,3,0,0.013
108,32,Pass,120,32,56,0.187,4,0,0.019
108,32,Pass,120,34,59,0.386,4,0,0.022
108,32,Pass,120,36,60,0.67,4,0.001,0.026
108,32,Pass,120,38,57,0.925,4,0.002,0.033
108,32,Pass,120,40,50,1.015,4,0.002,0.046
108,32,Pass,120,42,47,0.889,2,0.003,0.061
108,32,Pass,120,44,44,0.614,2,0.002,0.076
108,32,Pass,120,46,39,0.328,2,0.001,0.087
108,32,Pass,120,48,32,0.137,2,0.001,0.09
108,32,Pass,120,50,24,0.068,1,0,0.054
108,32,Pass,118,28,51,0.171,2,0,0.006
108,32,Pass,118,30,63,0.229,5,0,0.014
108,32,Pass,118,32,67,0.399,5,0,0.021
108,32,Pass,118,34,70,0.779,5,0.001,0.024
108,32,Pass,118,36,73,1.334,5,0.002,0.027
108,32,Pass,118,38,71,1.829,5,0.003,0.033
108,32,Pass,118,40,64,1.98,5,0.004,0.044
108,32,Pass,118,42,57,1.69,5,0.005,0.057
108,32,Pass,118,44,48,1.129,3,0.004,0.071
108,32,Pass,118,46,44,0.582,2,0.002,0.083
108,32,Pass,118,48,35,0.236,3,0.001,0.088
108,32,Pass,118,50,31,0.118,3,0,0.052
108,32,Pass,118,52,22,0.188,2,0,0.007
108,32,Pass,116,28,65,0.345,4,0,0.008
108,32,Pass,116,30,73,0.438,5,0,0.017
108,32,Pass,116,32,78,0.681,5,0.001,0.026
108,32,Pass,116,34,79,1.227,5,0.002,0.03
108,32,Pass,116,36,78,2.035,5,0.003,0.033
108,32,Pass,116,38,77,2.756,5,0.005,0.037
108,32,Pass,116,40,72,2.941,6,0.007,0.045
108,32,Pass,116,42,65,2.447,6,0.007,0.056
108,32,Pass,116,44,62,1.576,5,0.006,0.068
108,32,Pass,116,46,55,0.78,5,0.003,0.08
108,32,Pass,116,48,40,0.306,3,0.001,0.084
