x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,12,Pass,120,14,39,0.191,0,0,0.001
84,12,Pass,120,16,36,0.324,1,0,0.001
84,12,Pass,120,18,33,0.521,1,0,0.001
84,12,Pass,120,20,30,0.714,1,0,0.001
84,12,Pass,120,22,31,0.824,1,0,0.001
84,12,Pass,120,24,31,0.82,1,0,0.001
84,12,Pass,118,12,56,0.223,0,0,0.001
84,12,Pass,118,14,50,0.262,1,0,0.001
84,12,Pass,118,16,49,0.375,2,0,0.002
84,12,Pass,118,18,49,0.593,2,0,0.002
84,12,Pass,118,20,48,0.866,2,0,0.002
84,12,Pass,118,22,42,1.082,2,0,0.002
84,12,Pass,118,24,43,1.129,2,0,0.002
84,12,Pass,118,26,42,1.011,1,0,0.002
84,12,Pass,118,28,51,0.866,1,0,0.002
84,12,Pass,116,10,76,0.456,0,0,0.002
84,12,Pass,116,12,79,0.394,1,0,0.001
84,12,Pass,116,14,71,0.352,2,0,0.002
84,12,Pass,116,16,64,0.392,2,0,0.003
84,12,Pass,116,18,59,0.567,2,0,0.004
84,12,Pass,116,20,61,0.858,2,0,0.004
84,12,Pass,116,22,60,1.136,2,0,0.005
84,12,Pass,116,24,59,1.23,2,0,0.005
84,12,Pass,116,26,63,1.094,2,0,0.005
84,12,Pass,116,28,66,0.881,2,0,0.005
84,12,Pass,114,8,87,1.22,0,0,0.003
84,12,Pass,114,10,93,0.981,1,0,0.002
84,12,Pass,114,12,95,0.758,2,0,0.001
84,12,Pass,114,14,87,0.571,2,0,0.002
84,12,Pass,114,16,81,0.478,2,0,0.004
84,12,Pass,114,18,77,0.543,2,0,0.007
84,12,Pass,114,20,79,0.764,2,0,0.01
84,12,Pass,114,22,81,1.028,2,0.001,0.011
84,12,Pass,114,24,73,1.157,2,0.001,0.012
84,12,Pass,114,26,80,1.069,2,0.001,0.011
84,12,Pass,114,28,88,0.87,2,0,0.01
84,12,Pass,114,30,88,0.735,2,0,0.012
84,12,Pass,112,8,101,2.286,0,0,0.003
84,12,Pass,112,10,108,1.855,1,0,0.002
84,12,Pass,112,12,113,1.459,2,0,0.001
84,12,Pass,112,14,103,1.094,2,0,0.001
84,12,Pass,112,16,93,0.807,2,0,0.003
84,12,Pass,112,18,86,0.681,2,0,0.008
84,12,Pass,112,20,88,0.741,2,0.001,0.015
84,12,Pass,112,22,88,0.916,2,0.001,0.02
84,12,Pass,112,24,89,1.062,2,0.001,0.021
84,12,Pass,112,26,91,1.065,2,0.001,0.018
84,12,Pass,112,28,98,0.941,2,0.001,0.014
84,12,Pass,112,30,97,0.849,2,0.001,0.012
84,12,Pass,112,32,97,0.984,2,0.001,0.018
84,12,Pass,110,8,123,3.409,1,0.001,0.004
84,12,Pass,110,10,122,2.945,1,0,0.002
84,12,Pass,110,12,128,2.511,2,0,0.001
84,12,Pass,110,14,123,2.015,2,0,0.001
84,12,Pass,110,16,118,1.494,2,0,0.002
84,12,Pass,110,18,100,1.092,2,0,0.005
84,12,Pass,110,20,99,0.897,2,0.001,0.014
84,12,Pass,110,22,93,0.894,2,0.001,0.024
84,12,Pass,110,24,105,0.991,2,0.001,0.027
84,12,Pass,110,26,102,1.057,2,0.001,0.022
84,12,Pass,110,28,104,1.027,2,0.001,0.015
84,12,Pass,110,30,107,1.036,2,0,0.009
84,12,Pass,110,32,106,1.332,2,0.001,0.009
84,12,Pass,108,8,145,4.218,1,0.001,0.004
84,12,Pass,108,10,149,3.963,2,0,0.002
84,12,Pass,108,12,149,3.66,3,0,0.001
84,12,Pass,108,14,145,3.117,3,0,0.001
84,12,Pass,108,16,136,2.381,2,0,0.002
84,12,Pass,108,18,123,1.688,2,0,0.003
84,12,Pass,108,20,118,1.193,2,0.001,0.01
84,12,Pass,108,22,111,0.934,2,0.001,0.021
84,12,Pass,108,24,120,0.886,2,0.001,0.027
84,12,Pass,108,26,115,0.936,2,0.001,0.023
84,12,Pass,108,28,114,0.985,2,0.001,0.014
84,12,Pass,108,30,117,1.133,2,0,0.008
84,12,Pass,108,32,114,1.636,2,0,0.005
84,12,Pass,106,8,178,4.653,3,0.001,0.004
84,12,Pass,106,10,182,4.656,3,0.001,0.002
84,12,Pass,106,12,188,4.468,4,0,0.002
84,12,Pass,106,14,174,3.883,4,0,0.002
84,12,Pass,106,16,163,3.008,4,0,0.002
84,12,Pass,106,18,157,2.137,4,0,0.003
84,12,Pass,106,20,146,1.435,3,0,0.007
84,12,Pass,106,22,138,0.96,2,0.001,0.016
84,12,Pass,106,24,135,0.744,2,0.001,0.025
84,12,Pass,106,26,124,0.728,2,0.001,0.024
84,12,Pass,106,28,119,0.817,2,0.001,0.015
84,12,Pass,106,30,120,1.064,2,0,0.008
84,12,Pass,106,32,118,1.671,2,0,0.005
84,12,Pass,104,8,230,4.945,3,0.001,0.004
84,12,Pass,104,10,240,4.968,3,0.001,0.003
84,12,Pass,104,12,234,4.676,3,0.001,0.003
84,12,Pass,104,14,223,3.966,4,0.001,0.003
84,12,Pass,104,16,202,3.025,4,0,0.003
84,12,Pass,104,18,190,2.146,4,0,0.004
84,12,Pass,104,20,176,1.439,4,0,0.007
84,12,Pass,104,22,168,0.926,4,0.001,0.014
84,12,Pass,104,24,156,0.651,2,0.001,0.027
84,12,Pass,104,26,149,0.595,2,0.001,0.032
84,12,Pass,104,28,143,0.681,2,0.001,0.024
84,12,Pass,104,30,129,0.915,2,0.001,0.014
84,12,Pass,104,32,124,1.43,2,0.001,0.007
84,12,Pass,102,8,282,5.433,4,0.002,0.006
84,12,Pass,102,10,288,5.146,3,0.001,0.005
84,12,Pass,102,12,295,4.566,3,0.001,0.006
84,12,Pass,102,14,288,3.677,4,0.001,0.007
84,12,Pass,102,16,265,2.695,4,0.001,0.008
84,12,Pass,102,18,244,1.889,4,0.001,0.008
84,12,Pass,102,20,225,1.326,4,0.001,0.01
84,12,Pass,102,22,199,0.955,5,0.001,0.019
84,12,Pass,102,24,186,0.762,4,0.001,0.035
84,12,Pass,102,26,167,0.72,3,0.002,0.047
84,12,Pass,102,28,154,0.764,3,0.002,0.045
84,12,Pass,102,30,145,0.871,3,0.001,0.031
84,12,Pass,100,10,361,5.74,4,0.003,0.011
84,12,Pass,100,12,364,4.884,3,0.004,0.014
84,12,Pass,100,14,353,3.86,3,0.004,0.018
84,12,Pass,100,16,331,2.805,4,0.003,0.02
84,12,Pass,100,18,299,2.017,4,0.002,0.018
84,12,Pass,100,20,271,1.59,5,0.001,0.017
84,12,Pass,100,22,235,1.399,5,0.002,0.023
84,12,Pass,100,24,207,1.312,5,0.002,0.037
84,12,Pass,100,26,192,1.26,3,0.003,0.051
84,12,Pass,100,28,174,1.193,3,0.003,0.057
84,12,Pass,100,30,154,1.083,3,0.003,0.05
84,12,Pass,98,12,433,6.32,6,0.007,0.023
84,12,Pass,98,14,422,5.266,5,0.008,0.028
84,12,Pass,98,16,389,4.09,5,0.006,0.028
84,12,Pass,98,18,352,3.209,5,0.004,0.022
84,12,Pass,98,20,313,2.818,6,0.002,0.017
84,12,Pass,98,22,287,2.692,5,0.003,0.019
84,12,Pass,98,24,246,2.539,5,0.004,0.029
84,12,Pass,98,26,222,2.273,4,0.005,0.042
84,12,Pass,98,28,200,1.925,3,0.005,0.053
84,12,Pass,96,14,506,8.08,8,0.012,0.028
84,12,Pass,96,16,448,6.799,8,0.009,0.026
84,12,Pass,96,18,397,5.778,8,0.006,0.019
84,12,Pass,96,20,379,5.331,8,0.004,0.013
84,12,Pass,96,22,332,5.075,7,0.003,0.013
84,12,Pass,96,24,297,4.532,7,0.004,0.019
84,12,Pass,90,14,707,17.536,10,0.009,0.01
84,12,Pass,90,16,648,17.157,10,0.009,0.01
84,12,Pass,90,18,575,16.238,9,0.008,0.009
84,12,Pass,90,20,531,15.372,8,0.006,0.007
84,12,Pass,88,10,727,15.475,12,0.005,0.006
84,12,Pass,88,12,744,16.207,12,0.006,0.007
84,12,Pass,88,14,747,17.493,12,0.008,0.009
84,12,Pass,88,16,681,17.938,11,0.009,0.009
84,12,Pass,88,18,620,17.637,9,0.008,0.009
84,12,Pass,88,20,585,16.999,9,0.006,0.007
84,12,Pass,88,22,545,15.716,8,0.004,0.006
84,12,Pass,88,24,489,13.329,7,0.003,0.005
84,12,Pass,86,8,722,16.466,12,0.006,0.007
84,12,Pass,86,10,760,14.142,12,0.004,0.006
84,12,Pass,86,12,809,14.41,12,0.005,0.007
84,12,Pass,86,14,789,15.971,13,0.007,0.009
84,12,Pass,86,16,736,17.335,12,0.008,0.009
84,12,Pass,86,18,679,18.009,12,0.008,0.009
84,12,Pass,86,20,638,17.962,11,0.007,0.007
84,12,Pass,86,22,586,16.959,8,0.005,0.005
84,12,Pass,86,24,530,14.819,6,0.003,0.005
84,12,Pass,86,26,456,11.883,7,0.004,0.006
84,12,Pass,84,6,676,18.758,11,0.007,0.007
84,12,Pass,84,8,737,15.275,12,0.005,0.007
84,12,Pass,84,10,785,12.853,13,0.004,0.007
84,12,Pass,84,12,812,12.872,13,0.005,0.008
84,12,Pass,84,14,822,14.594,13,0.007,0.009
84,12,Pass,84,16,757,16.698,12,0.008,0.009
84,12,Pass,84,18,713,18.318,12,0.008,0.009
84,12,Pass,84,20,675,18.934,10,0.007,0.007
84,12,Pass,84,22,617,18.209,9,0.005,0.006
84,12,Pass,84,24,552,16.204,7,0.004,0.005
84,12,Pass,84,26,496,13.426,7,0.005,0.007
84,12,Pass,84,28,436,10.475,6,0.007,0.013
84,12,Pass,82,6,669,16.25,10,0.007,0.008
84,12,Pass,82,8,733,13.783,12,0.006,0.008
84,12,Pass,82,10,788,12.164,13,0.005,0.008
84,12,Pass,82,12,817,12.56,14,0.005,0.008
84,12,Pass,82,14,808,14.442,13,0.006,0.008
84,12,Pass,82,16,764,16.803,10,0.007,0.009
84,12,Pass,82,18,733,18.834,11,0.008,0.009
84,12,Pass,82,20,688,19.811,9,0.008,0.008
84,12,Pass,82,22,616,19.221,9,0.006,0.006
84,12,Pass,82,24,557,17.183,8,0.005,0.006
84,12,Pass,82,26,500,14.366,7,0.005,0.007
84,12,Pass,82,28,442,11.424,6,0.007,0.013
84,12,Pass,80,4,581,13.612,9,0.006,0.008
84,12,Pass,80,6,649,13.471,10,0.006,0.009
84,12,Pass,80,8,716,12.311,12,0.006,0.01
84,12,Pass,80,10,770,12.057,12,0.006,0.01
84,12,Pass,80,12,800,13.265,11,0.007,0.01
84,12,Pass,80,14,804,15.241,11,0.007,0.009
84,12,Pass,80,16,754,17.231,10,0.008,0.009
84,12,Pass,80,18,694,18.87,9,0.009,0.01
84,12,Pass,80,20,673,19.721,9,0.009,0.009
84,12,Pass,80,22,613,19.202,9,0.008,0.008
84,12,Pass,80,24,566,17.216,10,0.006,0.007
84,12,Pass,80,26,503,14.353,7,0.005,0.007
84,12,Pass,80,28,455,11.343,7,0.006,0.011
84,12,Pass,78,4,545,11.058,8,0.004,0.007
84,12,Pass,78,6,611,11.367,11,0.005,0.009
84,12,Pass,78,8,666,11.311,10,0.006,0.011
84,12,Pass,78,10,710,12.233,11,0.008,0.012
84,12,Pass,78,12,759,14.116,11,0.009,0.012
84,12,Pass,78,14,770,15.963,11,0.009,0.011
84,12,Pass,78,16,732,17.13,10,0.01,0.011
84,12,Pass,78,18,681,17.771,10,0.011,0.012
84,12,Pass,78,20,644,18.059,8,0.011,0.012
84,12,Pass,78,22,590,17.589,8,0.009,0.01
84,12,Pass,78,24,534,15.923,9,0.006,0.008
84,12,Pass,78,26,479,13.263,6,0.004,0.007
84,12,Pass,78,28,435,10.285,7,0.004,0.008
84,12,Pass,78,30,367,7.638,6,0.004,0.011
84,12,Pass,76,4,499,9.444,7,0.003,0.006
84,12,Pass,76,6,562,10.148,8,0.004,0.008
84,12,Pass,76,8,597,10.742,10,0.006,0.011
84,12,Pass,76,10,660,12.201,11,0.008,0.013
84,12,Pass,76,12,695,14.24,11,0.01,0.013
84,12,Pass,76,14,723,15.724,10,0.011,0.014
84,12,Pass,76,16,687,16.009,10,0.012,0.014
84,12,Pass,76,18,640,15.565,9,0.012,0.015
84,12,Pass,76,20,585,15.123,9,0.011,0.014
84,12,Pass,76,22,554,14.626,9,0.009,0.011
84,12,Pass,76,24,506,13.435,6,0.006,0.008
84,12,Pass,76,26,457,11.303,5,0.004,0.006
84,12,Pass,76,28,410,8.666,4,0.003,0.006
84,12,Pass,74,4,458,8.056,6,0.002,0.004
84,12,Pass,74,6,502,9.101,8,0.003,0.007
84,12,Pass,74,8,548,9.962,8,0.005,0.009
84,12,Pass,74,10,592,11.361,10,0.007,0.012
84,12,Pass,74,12,630,13.047,11,0.009,0.014
84,12,Pass,74,14,647,14.012,10,0.011,0.015
84,12,Pass,74,16,626,13.677,10,0.012,0.017
84,12,Pass,74,18,589,12.56,9,0.011,0.017
84,12,Pass,74,20,545,11.616,9,0.009,0.016
84,12,Pass,74,22,510,11.077,7,0.007,0.012
84,12,Pass,74,24,474,10.351,6,0.004,0.008
84,12,Pass,74,26,426,8.943,3,0.003,0.006
84,12,Pass,74,28,385,6.98,4,0.002,0.006
84,12,Pass,72,6,447,7.718,7,0.002,0.006
84,12,Pass,72,8,479,8.612,7,0.004,0.008
84,12,Pass,72,10,519,9.598,7,0.005,0.011
84,12,Pass,72,12,550,10.601,7,0.007,0.013
84,12,Pass,72,14,564,10.981,8,0.009,0.015
84,12,Pass,72,16,556,10.354,7,0.009,0.018
84,12,Pass,72,18,532,9.133,7,0.009,0.018
84,12,Pass,72,20,492,8.128,7,0.007,0.016
84,12,Pass,72,22,453,7.664,5,0.005,0.012
84,12,Pass,72,24,425,7.345,5,0.003,0.008
84,12,Pass,72,26,380,6.677,2,0.002,0.006
84,12,Pass,72,28,341,5.543,2,0.002,0.006
84,12,Pass,70,6,390,6.206,7,0.003,0.008
84,12,Pass,70,8,418,7.014,6,0.004,0.01
84,12,Pass,70,10,446,7.491,6,0.004,0.011
84,12,Pass,70,12,463,7.762,6,0.005,0.013
84,12,Pass,70,14,484,7.631,5,0.006,0.015
84,12,Pass,70,16,483,6.963,5,0.006,0.017
84,12,Pass,70,18,474,5.995,5,0.005,0.017
84,12,Pass,70,20,435,5.211,5,0.004,0.015
84,12,Pass,70,22,403,4.892,5,0.003,0.011
84,12,Pass,70,24,372,4.863,3,0.002,0.009
84,12,Pass,70,26,335,4.767,2,0.002,0.007
84,12,Pass,68,8,353,5.556,4,0.004,0.013
84,12,Pass,68,10,381,5.64,5,0.004,0.014
84,12,Pass,68,12,395,5.398,5,0.004,0.014
84,12,Pass,68,14,420,4.993,5,0.004,0.015
84,12,Pass,68,16,428,4.451,4,0.003,0.015
84,12,Pass,68,18,413,3.81,4,0.003,0.015
84,12,Pass,68,20,363,3.256,3,0.002,0.013
84,12,Pass,68,22,343,3.007,3,0.002,0.011
84,12,Pass,68,24,302,3.066,2,0.002,0.01
84,12,Pass,68,26,283,3.224,2,0.001,0.009
84,12,Pass,66,12,338,3.709,3,0.003,0.016
84,12,Pass,66,14,348,3.275,3,0.002,0.015
84,12,Pass,66,16,346,2.926,3,0.002,0.013
84,12,Pass,66,18,341,2.552,3,0.002,0.011
84,12,Pass,66,20,323,2.153,3,0.001,0.01
84,12,Pass,66,22,294,1.9,2,0.001,0.01
84,12,Pass,94,16,528,10.574,8,0.011,0.02
84,12,Pass,94,18,456,9.449,8,0.007,0.014
84,12,Pass,92,10,632,14.835,11,0.009,0.012
84,12,Pass,92,12,656,15.349,10,0.011,0.013
84,12,Pass,92,14,635,15.407,10,0.012,0.015
84,12,Pass,92,16,586,14.454,9,0.01,0.014
84,12,Pass,92,18,510,13.319,8,0.007,0.011
84,12,Pass,92,20,467,12.553,8,0.005,0.008
84,12,Pass,92,22,436,11.555,7,0.004,0.007
84,12,Pass,90,8,638,16.87,11,0.008,0.01
84,12,Pass,90,10,677,15.907,11,0.007,0.008
84,12,Pass,90,12,708,16.781,11,0.008,0.009
84,12,Pass,90,22,480,14.071,8,0.004,0.006
84,12,Pass,90,24,438,11.668,7,0.003,0.005
84,12,Pass,90,26,396,8.462,5,0.003,0.006
84,12,Pass,88,6,634,20.768,10,0.011,0.01
84,12,Pass,88,8,686,17.124,12,0.007,0.008
84,12,Pass,88,26,431,10.137,6,0.003,0.005
84,12,Pass,86,6,663,20.349,11,0.008,0.008
84,12,Pass,86,28,419,8.834,5,0.005,0.011
84,12,Pass,84,4,602,20.076,8,0.009,0.008
84,12,Pass,82,4,607,16.938,9,0.007,0.008
84,12,Pass,112,0,61,1.821,0,0,0.005
84,12,Pass,112,2,72,2.606,0,0.001,0.005
84,12,Pass,112,4,83,2.905,0,0.001,0.005
84,12,Pass,112,6,98,2.706,0,0.001,0.004
84,12,Pass,110,0,77,2.553,0,0.001,0.006
84,12,Pass,110,2,94,3.663,0,0.001,0.006
84,12,Pass,110,4,107,4.111,0,0.001,0.006
84,12,Pass,110,6,108,3.893,0,0.001,0.005
84,12,Pass,108,0,101,2.723,0,0.001,0.008
84,12,Pass,108,2,114,3.976,0,0.002,0.008
84,12,Pass,108,4,128,4.577,0,0.002,0.008
84,12,Pass,108,6,139,4.515,0,0.001,0.006
84,12,Pass,106,0,125,2.384,0,0.001,0.009
84,12,Pass,106,2,148,3.623,0,0.002,0.009
84,12,Pass,106,4,162,4.39,0,0.002,0.008
84,12,Pass,106,6,166,4.625,1,0.001,0.006
84,12,Pass,104,0,150,2.064,0,0.001,0.008
84,12,Pass,104,2,179,3.309,0,0.001,0.008
84,12,Pass,104,4,195,4.255,1,0.002,0.007
84,12,Pass,104,6,211,4.742,2,0.001,0.006
84,12,Pass,102,0,189,2.301,1,0.001,0.007
84,12,Pass,102,2,218,3.766,2,0.002,0.008
84,12,Pass,102,4,245,4.908,3,0.002,0.008
84,12,Pass,102,6,264,5.419,3,0.002,0.007
84,12,Pass,100,0,214,3.319,2,0.002,0.009
84,12,Pass,100,2,259,5.325,3,0.003,0.01
84,12,Pass,100,4,288,6.722,3,0.003,0.01
84,12,Pass,100,6,306,7.01,3,0.003,0.01
84,12,Pass,100,8,334,6.502,3,0.003,0.009
84,12,Pass,98,0,258,4.971,2,0.003,0.011
84,12,Pass,98,2,302,7.759,3,0.005,0.012
84,12,Pass,98,4,340,9.465,3,0.006,0.012
84,12,Pass,98,6,379,9.433,3,0.006,0.012
84,12,Pass,98,8,405,8.351,3,0.005,0.013
84,12,Pass,98,10,420,7.238,6,0.006,0.016
84,12,Pass,96,0,294,6.926,2,0.004,0.013
84,12,Pass,96,2,340,10.543,3,0.007,0.014
84,12,Pass,96,4,385,12.521,3,0.009,0.014
84,12,Pass,96,6,430,12.192,5,0.008,0.014
84,12,Pass,96,8,470,10.759,5,0.008,0.014
84,12,Pass,96,10,504,9.662,5,0.009,0.018
84,12,Pass,96,12,514,9.001,7,0.011,0.024
84,12,Pass,94,0,336,9.056,3,0.007,0.014
84,12,Pass,94,2,399,13.516,5,0.01,0.015
84,12,Pass,94,4,448,15.66,6,0.012,0.015
84,12,Pass,94,6,490,14.964,7,0.011,0.014
84,12,Pass,94,8,535,13.299,7,0.009,0.013
84,12,Pass,94,10,557,12.482,7,0.01,0.016
84,12,Pass,94,12,580,12.37,7,0.012,0.02
84,12,Pass,94,14,570,11.815,7,0.013,0.022
84,12,Pass,94,20,427,8.872,8,0.005,0.01
84,12,Pass,92,0,376,11.32,4,0.009,0.015
84,12,Pass,92,2,437,16.701,6,0.013,0.016
84,12,Pass,92,4,476,18.941,7,0.015,0.015
84,12,Pass,92,6,529,17.655,8,0.012,0.014
84,12,Pass,92,8,593,15.503,10,0.009,0.012
84,12,Pass,90,0,402,13.167,4,0.009,0.014
84,12,Pass,90,2,468,19.378,7,0.014,0.014
84,12,Pass,90,4,527,21.737,8,0.016,0.014
84,12,Pass,90,6,582,19.81,10,0.013,0.012
84,12,Pass,88,0,425,13.739,4,0.008,0.012
84,12,Pass,88,2,493,20.373,7,0.013,0.012
84,12,Pass,88,4,557,22.956,9,0.014,0.012
84,12,Pass,86,0,450,12.846,5,0.007,0.01
84,12,Pass,86,2,529,19.387,6,0.01,0.01
84,12,Pass,86,4,592,22.258,10,0.011,0.009
84,12,Pass,84,0,456,11.069,5,0.006,0.01
84,12,Pass,84,2,529,17.071,7,0.008,0.009
84,12,Pass,82,0,440,9.048,4,0.005,0.01
84,12,Pass,82,2,524,14.151,7,0.007,0.009
84,12,Pass,80,0,423,7.225,6,0.003,0.009
84,12,Pass,80,2,497,11.288,8,0.005,0.009
84,12,Pass,78,0,400,5.876,6,0.002,0.006
84,12,Pass,78,2,476,9.111,8,0.003,0.006
84,12,Pass,76,0,372,4.87,5,0.001,0.003
84,12,Pass,76,2,433,7.606,6,0.002,0.004
84,12,Pass,74,0,331,3.82,5,0,0.002
84,12,Pass,74,2,399,6.186,5,0.001,0.003
84,12,Pass,72,2,335,4.594,5,0.001,0.003
84,12,Pass,72,4,401,6.44,6,0.001,0.004
84,12,Pass,76,30,359,6.241,5,0.002,0.008
84,12,Pass,76,32,317,4.58,3,0.002,0.008
84,12,Pass,74,30,346,5.009,3,0.001,0.006
84,12,Pass,74,32,310,3.572,4,0.001,0.005
84,12,Pass,74,34,271,2.8,5,0.001,0.004
84,12,Pass,72,0,277,2.647,4,0,0.002
84,12,Pass,72,30,305,4.168,4,0.001,0.005
84,12,Pass,72,32,275,2.93,4,0.001,0.004
84,12,Pass,72,34,252,2.085,4,0,0.003
84,12,Pass,70,0,234,1.63,3,0,0.002
