x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,28,Pass,120,14,33,0.359,0,0,0
82,28,Pass,120,16,33,0.551,0,0,0
82,28,Pass,120,18,31,0.7,0,0,0
82,28,Pass,120,20,32,0.738,0,0,0.001
82,28,Pass,120,22,34,0.642,0,0,0.002
82,28,Pass,120,24,36,0.456,0,0,0.003
82,28,Pass,118,12,40,0.253,0,0,0.001
82,28,Pass,118,14,42,0.386,0,0,0
82,28,Pass,118,16,39,0.581,0,0,0
82,28,Pass,118,18,42,0.768,0,0,0.001
82,28,Pass,118,20,40,0.89,0,0,0.001
82,28,Pass,118,22,44,0.894,0,0,0.002
82,28,Pass,118,24,43,0.759,0,0,0.004
82,28,Pass,118,26,42,0.533,0,0,0.005
82,28,Pass,118,28,43,0.327,1,0,0.007
82,28,Pass,116,10,42,0.353,0,0,0.002
82,28,Pass,116,12,47,0.328,0,0,0.003
82,28,Pass,116,14,50,0.433,0,0,0.003
82,28,Pass,116,16,52,0.63,0,0,0.002
82,28,Pass,116,18,53,0.875,0,0,0.001
82,28,Pass,116,20,53,1.127,0,0,0.002
82,28,Pass,116,22,54,1.3,0,0,0.002
82,28,Pass,116,24,59,1.269,0,0,0.003
82,28,Pass,116,26,52,1.007,1,0,0.006
82,28,Pass,116,28,54,0.659,1,0,0.011
82,28,Pass,114,8,42,0.6,0,0,0.003
82,28,Pass,114,10,47,0.488,0,0,0.007
82,28,Pass,114,12,54,0.482,0,0,0.01
82,28,Pass,114,14,55,0.614,0,0,0.008
82,28,Pass,114,16,60,0.853,0,0,0.005
82,28,Pass,114,18,61,1.171,0,0,0.003
82,28,Pass,114,20,62,1.531,0,0,0.002
82,28,Pass,114,22,74,1.833,0,0,0.003
82,28,Pass,114,24,66,1.892,1,0,0.004
82,28,Pass,114,26,66,1.609,1,0.001,0.008
82,28,Pass,114,28,69,1.14,1,0.001,0.019
82,28,Pass,114,30,64,0.763,1,0.002,0.044
82,28,Pass,112,8,48,0.639,0,0,0.008
82,28,Pass,112,10,55,0.663,0,0.001,0.017
82,28,Pass,112,12,62,0.794,0,0.001,0.021
82,28,Pass,112,14,63,1.025,0,0.001,0.017
82,28,Pass,112,16,66,1.321,0,0.001,0.01
82,28,Pass,112,18,66,1.659,0,0,0.005
82,28,Pass,112,20,76,1.997,0,0,0.003
82,28,Pass,112,22,80,2.258,0,0,0.004
82,28,Pass,112,24,80,2.318,1,0.001,0.007
82,28,Pass,112,26,76,2.076,1,0.002,0.015
82,28,Pass,112,28,76,1.646,1,0.003,0.032
82,28,Pass,112,30,74,1.283,1,0.004,0.067
82,28,Pass,112,32,71,1.112,1,0.006,0.113
82,28,Pass,110,8,58,0.72,0,0.001,0.018
82,28,Pass,110,10,60,1.001,0,0.001,0.027
82,28,Pass,110,12,69,1.363,0,0.002,0.03
82,28,Pass,110,14,74,1.709,0,0.002,0.025
82,28,Pass,110,16,78,1.995,0,0.002,0.016
82,28,Pass,110,18,78,2.23,0,0.001,0.008
82,28,Pass,110,20,85,2.375,0,0.001,0.004
82,28,Pass,110,22,89,2.407,1,0.001,0.005
82,28,Pass,110,24,91,2.345,1,0.001,0.011
82,28,Pass,110,26,87,2.193,1,0.003,0.024
82,28,Pass,110,28,83,1.995,1,0.005,0.047
82,28,Pass,110,30,88,1.857,2,0.008,0.083
82,28,Pass,110,32,81,1.803,2,0.012,0.126
82,28,Pass,108,8,62,0.989,0,0.001,0.023
82,28,Pass,108,10,69,1.552,0,0.002,0.03
82,28,Pass,108,12,79,2.147,0,0.004,0.032
82,28,Pass,108,14,88,2.546,0,0.004,0.029
82,28,Pass,108,16,95,2.7,0,0.003,0.02
82,28,Pass,108,18,91,2.714,0,0.002,0.011
82,28,Pass,108,20,99,2.601,0,0.001,0.006
82,28,Pass,108,22,104,2.357,1,0.001,0.006
82,28,Pass,108,24,105,2.114,1,0.002,0.014
82,28,Pass,108,26,105,2.013,1,0.003,0.032
82,28,Pass,108,28,99,2.076,2,0.006,0.056
82,28,Pass,108,30,100,2.22,3,0.01,0.088
82,28,Pass,108,32,98,2.321,3,0.015,0.124
82,28,Pass,106,8,80,1.417,0,0.001,0.019
82,28,Pass,106,10,88,2.115,0,0.003,0.027
82,28,Pass,106,12,94,2.801,1,0.004,0.03
82,28,Pass,106,14,99,3.147,1,0.005,0.028
82,28,Pass,106,16,103,3.102,1,0.003,0.021
82,28,Pass,106,18,107,2.895,1,0.002,0.012
82,28,Pass,106,20,112,2.622,0,0.001,0.006
82,28,Pass,106,22,120,2.241,1,0.001,0.006
82,28,Pass,106,24,116,1.885,1,0.001,0.014
82,28,Pass,106,26,116,1.787,2,0.003,0.031
82,28,Pass,106,28,112,1.977,3,0.005,0.052
82,28,Pass,106,30,111,2.257,3,0.009,0.077
82,28,Pass,106,32,105,2.404,3,0.013,0.108
82,28,Pass,104,8,109,1.883,2,0.001,0.012
82,28,Pass,104,10,116,2.424,2,0.003,0.02
82,28,Pass,104,12,117,2.956,2,0.004,0.024
82,28,Pass,104,14,121,3.155,2,0.004,0.024
82,28,Pass,104,16,123,2.959,1,0.003,0.019
82,28,Pass,104,18,132,2.653,1,0.002,0.012
82,28,Pass,104,20,133,2.38,1,0.001,0.007
82,28,Pass,104,22,142,2.062,2,0.001,0.005
82,28,Pass,104,24,140,1.774,1,0.001,0.01
82,28,Pass,104,26,137,1.752,3,0.002,0.02
82,28,Pass,104,28,129,2.006,3,0.003,0.033
82,28,Pass,104,30,125,2.257,3,0.006,0.052
82,28,Pass,104,32,123,2.279,3,0.009,0.079
82,28,Pass,102,8,136,2.358,2,0.001,0.007
82,28,Pass,102,10,143,2.516,2,0.002,0.013
82,28,Pass,102,12,146,2.703,2,0.002,0.018
82,28,Pass,102,14,147,2.711,2,0.003,0.019
82,28,Pass,102,16,155,2.462,2,0.002,0.018
82,28,Pass,102,18,163,2.179,2,0.002,0.014
82,28,Pass,102,20,160,1.999,1,0.001,0.011
82,28,Pass,102,22,165,1.855,1,0.001,0.008
82,28,Pass,102,24,168,1.798,4,0.001,0.008
82,28,Pass,102,26,164,2.012,3,0.001,0.01
82,28,Pass,102,28,149,2.407,3,0.002,0.015
82,28,Pass,102,30,145,2.593,3,0.004,0.027
82,28,Pass,100,10,173,2.74,3,0.001,0.009
82,28,Pass,100,12,175,2.59,2,0.002,0.013
82,28,Pass,100,14,182,2.426,2,0.002,0.017
82,28,Pass,100,16,191,2.169,2,0.002,0.022
82,28,Pass,100,18,198,1.937,2,0.003,0.027
82,28,Pass,100,20,202,1.837,2,0.002,0.026
82,28,Pass,100,22,197,1.851,1,0.002,0.019
82,28,Pass,100,24,197,2.044,5,0.001,0.012
82,28,Pass,100,26,188,2.524,5,0.001,0.008
82,28,Pass,100,28,181,3.083,4,0.001,0.009
82,28,Pass,100,30,168,3.223,4,0.003,0.016
82,28,Pass,98,12,217,3.156,3,0.002,0.013
82,28,Pass,98,14,221,2.861,3,0.003,0.019
82,28,Pass,98,16,232,2.549,2,0.004,0.031
82,28,Pass,98,18,235,2.301,2,0.005,0.043
82,28,Pass,98,20,231,2.224,2,0.005,0.044
82,28,Pass,98,22,232,2.336,2,0.004,0.031
82,28,Pass,98,24,222,2.671,4,0.002,0.017
82,28,Pass,98,26,220,3.25,5,0.002,0.01
82,28,Pass,98,28,213,3.817,4,0.002,0.008
82,28,Pass,96,14,273,4.11,3,0.004,0.021
82,28,Pass,96,16,272,3.614,3,0.006,0.034
82,28,Pass,96,18,273,3.257,2,0.008,0.047
82,28,Pass,96,20,276,3.199,3,0.008,0.047
82,28,Pass,96,22,266,3.42,2,0.006,0.033
82,28,Pass,96,24,252,3.812,4,0.004,0.019
82,28,Pass,94,16,321,4.974,3,0.007,0.028
82,28,Pass,94,18,319,4.501,4,0.009,0.038
82,28,Pass,92,10,309,8.99,4,0.006,0.012
82,28,Pass,92,12,336,8.293,4,0.005,0.013
82,28,Pass,92,14,345,7.232,4,0.005,0.014
82,28,Pass,92,16,360,6.256,5,0.006,0.019
82,28,Pass,92,18,349,5.828,4,0.007,0.024
82,28,Pass,92,20,350,6.081,4,0.007,0.022
82,28,Pass,92,22,351,6.677,3,0.006,0.016
82,28,Pass,90,8,308,9.887,4,0.004,0.008
82,28,Pass,90,10,338,9.834,4,0.005,0.009
82,28,Pass,90,12,371,9.162,4,0.004,0.009
82,28,Pass,90,14,396,8.198,4,0.004,0.009
82,28,Pass,90,16,403,7.434,5,0.004,0.011
82,28,Pass,90,18,396,7.287,5,0.005,0.012
82,28,Pass,90,20,384,7.703,5,0.004,0.011
82,28,Pass,90,22,396,8.252,4,0.004,0.01
82,28,Pass,90,24,395,8.645,4,0.005,0.011
82,28,Pass,90,26,378,8.957,4,0.006,0.014
82,28,Pass,88,6,304,9.178,4,0.002,0.005
82,28,Pass,88,8,335,9.628,5,0.003,0.006
82,28,Pass,88,10,365,9.536,5,0.003,0.006
82,28,Pass,88,12,394,9.215,5,0.003,0.006
82,28,Pass,88,14,420,8.811,5,0.002,0.006
82,28,Pass,88,16,433,8.626,6,0.002,0.006
82,28,Pass,88,18,419,8.854,6,0.003,0.006
82,28,Pass,88,20,420,9.237,6,0.003,0.006
82,28,Pass,88,22,423,9.425,3,0.003,0.007
82,28,Pass,88,24,435,9.466,3,0.005,0.01
82,28,Pass,88,26,418,9.623,5,0.007,0.014
82,28,Pass,86,6,310,8.635,5,0.002,0.005
82,28,Pass,86,8,348,8.778,5,0.002,0.005
82,28,Pass,86,10,380,8.771,5,0.002,0.004
82,28,Pass,86,12,416,8.958,5,0.002,0.004
82,28,Pass,86,14,448,9.254,5,0.002,0.003
82,28,Pass,86,16,452,9.651,6,0.002,0.003
82,28,Pass,86,18,442,10.099,7,0.002,0.003
82,28,Pass,86,20,444,10.262,7,0.002,0.004
82,28,Pass,86,22,452,9.986,4,0.003,0.007
82,28,Pass,86,24,450,9.603,3,0.005,0.01
82,28,Pass,86,26,445,9.486,4,0.007,0.014
82,28,Pass,86,28,460,9.592,4,0.008,0.017
82,28,Pass,84,4,273,6.979,4,0.003,0.009
82,28,Pass,84,6,315,7.833,5,0.003,0.007
82,28,Pass,84,8,349,7.904,5,0.002,0.005
82,28,Pass,84,10,382,8.037,5,0.001,0.003
82,28,Pass,84,12,420,8.583,5,0.001,0.002
82,28,Pass,84,14,456,9.306,5,0.001,0.002
82,28,Pass,84,16,461,9.97,7,0.001,0.002
82,28,Pass,84,18,450,10.401,7,0.002,0.003
82,28,Pass,84,20,455,10.342,6,0.002,0.005
82,28,Pass,84,22,456,9.805,5,0.004,0.007
82,28,Pass,84,24,453,9.201,3,0.005,0.01
82,28,Pass,84,26,469,8.877,3,0.006,0.013
82,28,Pass,84,28,467,8.863,4,0.007,0.014
82,28,Pass,82,4,274,6.035,4,0.004,0.014
82,28,Pass,82,6,310,6.917,4,0.004,0.01
82,28,Pass,82,8,348,7.116,4,0.002,0.006
82,28,Pass,82,10,382,7.325,5,0.001,0.003
82,28,Pass,82,12,416,7.886,5,0.001,0.002
82,28,Pass,82,14,448,8.608,5,0.001,0.002
82,28,Pass,82,16,464,9.216,7,0.001,0.002
82,28,Pass,82,18,456,9.521,6,0.001,0.003
82,28,Pass,82,20,450,9.388,5,0.003,0.005
82,28,Pass,82,22,445,8.923,5,0.004,0.008
82,28,Pass,82,24,449,8.448,3,0.005,0.011
82,28,Pass,82,26,462,8.193,2,0.005,0.012
82,28,Pass,82,28,474,8.266,5,0.005,0.011
82,28,Pass,80,4,255,4.885,3,0.004,0.017
82,28,Pass,80,6,293,5.901,4,0.004,0.012
82,28,Pass,80,8,325,6.3,4,0.002,0.007
82,28,Pass,80,10,368,6.481,4,0.001,0.003
82,28,Pass,80,12,403,6.779,4,0.001,0.002
82,28,Pass,80,14,430,7.203,4,0.001,0.001
82,28,Pass,80,16,447,7.59,5,0.001,0.002
82,28,Pass,80,18,443,7.784,5,0.001,0.003
82,28,Pass,80,20,447,7.725,4,0.002,0.005
82,28,Pass,80,22,448,7.563,4,0.003,0.008
82,28,Pass,80,24,451,7.507,5,0.004,0.01
82,28,Pass,80,26,459,7.636,3,0.004,0.01
82,28,Pass,80,28,472,8.018,5,0.004,0.009
82,28,Pass,78,4,235,3.739,3,0.003,0.015
82,28,Pass,78,6,273,4.835,3,0.002,0.01
82,28,Pass,78,8,300,5.354,3,0.002,0.006
82,28,Pass,78,10,326,5.428,3,0.001,0.003
82,28,Pass,78,12,368,5.398,3,0.001,0.002
82,28,Pass,78,14,398,5.475,3,0,0.001
82,28,Pass,78,16,430,5.65,4,0,0.002
82,28,Pass,78,18,421,5.803,3,0.001,0.002
82,28,Pass,78,20,427,5.904,4,0.001,0.004
82,28,Pass,78,22,442,6.11,4,0.002,0.006
82,28,Pass,78,24,442,6.566,4,0.002,0.007
82,28,Pass,78,26,442,7.213,3,0.002,0.007
82,28,Pass,78,28,454,7.951,5,0.002,0.006
82,28,Pass,76,6,241,3.785,3,0.001,0.007
82,28,Pass,76,8,271,4.244,3,0.001,0.005
82,28,Pass,76,10,297,4.18,3,0.001,0.003
82,28,Pass,76,12,328,3.947,3,0,0.002
82,28,Pass,76,14,368,3.854,3,0,0.002
82,28,Pass,76,16,393,3.989,3,0,0.001
82,28,Pass,76,18,404,4.251,3,0,0.002
82,28,Pass,76,20,403,4.562,3,0.001,0.003
82,28,Pass,76,22,424,5.04,5,0.001,0.004
82,28,Pass,76,24,418,5.818,4,0.001,0.004
82,28,Pass,76,26,411,6.791,3,0.001,0.004
82,28,Pass,76,28,422,7.691,4,0.001,0.003
