x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,0,Pass,94,8,293,5.108,8,0.002,0.009
80,0,Pass,94,10,300,4.559,7,0.001,0.005
80,0,Pass,94,12,314,4.405,6,0.001,0.003
80,0,Pass,94,14,300,4.271,6,0,0.002
80,0,Pass,92,4,287,6.734,8,0.009,0.025
80,0,Pass,92,6,314,6.97,8,0.006,0.018
80,0,Pass,92,8,340,6.47,9,0.004,0.011
80,0,Pass,92,10,357,6.15,9,0.002,0.007
80,0,Pass,92,12,362,6.234,8,0.002,0.005
80,0,Pass,92,14,343,6.185,8,0.001,0.005
80,0,Pass,92,16,297,5.576,6,0.001,0.004
80,0,Pass,92,18,251,4.562,6,0.001,0.002
80,0,Pass,90,2,299,5.745,7,0.009,0.032
80,0,Pass,90,4,338,7.522,8,0.009,0.024
80,0,Pass,90,6,368,8.216,9,0.007,0.017
80,0,Pass,90,8,392,8.274,9,0.005,0.011
80,0,Pass,90,10,408,8.433,9,0.004,0.009
80,0,Pass,90,12,412,8.675,9,0.004,0.009
80,0,Pass,90,14,391,8.394,8,0.004,0.009
80,0,Pass,90,16,339,7.332,7,0.003,0.007
80,0,Pass,90,18,296,5.84,6,0.001,0.005
80,0,Pass,90,20,264,4.382,5,0.001,0.003
80,0,Pass,88,0,283,3.513,4,0.005,0.029
80,0,Pass,88,2,334,5.926,7,0.007,0.024
80,0,Pass,88,4,375,8.028,9,0.007,0.018
80,0,Pass,88,6,409,9.393,9,0.006,0.013
80,0,Pass,88,8,430,10.364,9,0.005,0.01
80,0,Pass,88,10,449,11.203,9,0.006,0.011
80,0,Pass,88,12,448,11.423,9,0.008,0.014
80,0,Pass,88,14,433,10.478,9,0.008,0.014
80,0,Pass,88,16,378,8.614,7,0.006,0.012
80,0,Pass,88,18,330,6.564,6,0.003,0.008
80,0,Pass,88,20,293,4.814,5,0.001,0.005
80,0,Pass,88,22,261,3.472,5,0.001,0.004
