x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,24,Pass,82,0,201,3.181,1,0.001,0.006
58,24,Pass,82,2,238,4.489,2,0.001,0.006
58,24,Pass,82,4,258,4.85,2,0.001,0.006
58,24,Pass,82,6,280,4.201,2,0.001,0.005
58,24,Pass,82,8,292,3.138,2,0.001,0.004
58,24,Pass,82,10,301,2.195,2,0,0.004
58,24,Pass,80,0,244,4.226,2,0.002,0.008
58,24,Pass,80,2,271,6.182,2,0.002,0.007
58,24,Pass,80,4,298,6.919,2,0.002,0.006
58,24,Pass,80,6,325,6.21,2,0.002,0.005
58,24,Pass,80,8,340,4.81,2,0.001,0.005
58,24,Pass,80,10,355,3.495,2,0.001,0.006
58,24,Pass,80,12,351,2.553,2,0.001,0.008
58,24,Pass,80,14,323,1.982,3,0.001,0.011
58,24,Pass,78,0,284,5.187,2,0.002,0.009
58,24,Pass,78,2,313,7.899,2,0.003,0.007
58,24,Pass,78,4,332,9.197,2,0.003,0.006
58,24,Pass,78,6,364,8.554,2,0.003,0.006
58,24,Pass,78,8,388,6.809,3,0.002,0.006
58,24,Pass,78,10,398,5.057,4,0.002,0.008
58,24,Pass,78,12,400,3.821,4,0.002,0.012
58,24,Pass,78,14,385,3.142,4,0.002,0.014
58,24,Pass,76,0,317,6.2,2,0.003,0.008
58,24,Pass,76,2,346,9.732,2,0.003,0.007
58,24,Pass,76,4,383,11.679,3,0.004,0.006
58,24,Pass,76,6,406,11.148,3,0.003,0.006
58,24,Pass,76,8,434,9.008,4,0.003,0.007
58,24,Pass,76,10,444,6.713,4,0.004,0.01
58,24,Pass,76,12,451,5.108,4,0.004,0.014
58,24,Pass,76,14,445,4.326,4,0.004,0.016
58,24,Pass,76,16,410,4.046,4,0.003,0.016
58,24,Pass,74,0,337,7.452,2,0.002,0.006
58,24,Pass,74,2,370,11.919,3,0.003,0.006
58,24,Pass,74,4,396,14.573,3,0.004,0.005
58,24,Pass,74,6,429,14.123,4,0.004,0.006
58,24,Pass,74,8,451,11.458,4,0.005,0.008
58,24,Pass,74,10,477,8.416,4,0.005,0.011
58,24,Pass,74,12,487,6.233,4,0.005,0.014
58,24,Pass,74,14,477,5.195,5,0.004,0.016
58,24,Pass,74,16,446,4.899,4,0.004,0.015
58,24,Pass,72,0,345,8.728,2,0.002,0.005
58,24,Pass,72,2,379,14.204,3,0.004,0.005
58,24,Pass,72,4,403,17.695,3,0.005,0.006
58,24,Pass,72,6,434,17.433,4,0.006,0.007
58,24,Pass,72,8,453,14.218,4,0.006,0.008
58,24,Pass,72,10,475,10.251,4,0.005,0.01
58,24,Pass,72,12,486,7.232,4,0.005,0.013
58,24,Pass,72,14,501,5.686,5,0.004,0.015
58,24,Pass,72,16,478,5.202,5,0.004,0.015
58,24,Pass,70,0,338,9.411,2,0.002,0.005
58,24,Pass,70,2,380,15.689,3,0.005,0.006
58,24,Pass,70,4,404,20.101,4,0.007,0.007
58,24,Pass,70,6,426,20.365,4,0.008,0.008
58,24,Pass,70,8,454,16.932,4,0.008,0.009
58,24,Pass,70,10,472,12.17,4,0.006,0.01
58,24,Pass,70,12,489,8.255,4,0.005,0.011
58,24,Pass,70,14,509,6.045,5,0.004,0.014
58,24,Pass,70,16,488,5.222,5,0.004,0.016
58,24,Pass,70,18,426,4.993,5,0.004,0.015
58,24,Pass,68,0,345,9.028,2,0.003,0.006
58,24,Pass,68,2,378,15.52,2,0.006,0.007
58,24,Pass,68,4,421,20.596,4,0.009,0.008
58,24,Pass,68,6,442,21.629,4,0.01,0.009
58,24,Pass,68,8,471,18.545,4,0.009,0.009
58,24,Pass,68,10,488,13.563,4,0.006,0.009
58,24,Pass,68,12,509,9.116,5,0.005,0.01
58,24,Pass,68,14,518,6.373,4,0.004,0.013
58,24,Pass,68,16,500,5.203,5,0.004,0.016
58,24,Pass,66,0,335,7.645,2,0.002,0.006
58,24,Pass,66,2,380,13.558,2,0.005,0.007
58,24,Pass,66,4,410,18.594,3,0.008,0.009
58,24,Pass,66,6,438,20.176,4,0.01,0.009
58,24,Pass,66,8,480,17.855,4,0.008,0.009
58,24,Pass,66,10,502,13.449,4,0.006,0.008
58,24,Pass,66,12,520,9.216,4,0.004,0.008
58,24,Pass,66,14,525,6.381,5,0.004,0.011
58,24,Pass,66,16,501,5.006,7,0.004,0.014
58,24,Pass,64,0,330,5.729,2,0.002,0.006
58,24,Pass,64,2,371,10.399,2,0.004,0.007
58,24,Pass,64,4,406,14.583,3,0.006,0.008
58,24,Pass,64,6,432,16.182,3,0.007,0.008
58,24,Pass,64,8,464,14.702,2,0.006,0.008
58,24,Pass,64,10,492,11.47,5,0.004,0.007
58,24,Pass,64,12,507,8.187,5,0.003,0.007
58,24,Pass,64,14,523,5.8,5,0.002,0.008
58,24,Pass,64,16,488,4.468,7,0.002,0.011
58,24,Pass,62,0,301,3.897,1,0.001,0.005
58,24,Pass,62,2,345,7.139,1,0.002,0.006
58,24,Pass,62,4,382,10.102,1,0.004,0.007
58,24,Pass,62,6,409,11.341,2,0.004,0.007
58,24,Pass,62,8,440,10.521,3,0.004,0.008
58,24,Pass,62,10,463,8.539,4,0.003,0.007
58,24,Pass,62,12,489,6.481,4,0.002,0.007
58,24,Pass,62,14,499,4.897,5,0.002,0.007
58,24,Pass,60,0,281,2.656,1,0.001,0.005
58,24,Pass,60,2,308,4.865,1,0.002,0.007
58,24,Pass,60,4,343,6.899,1,0.003,0.008
58,24,Pass,60,6,382,7.798,3,0.004,0.009
58,24,Pass,60,8,409,7.35,3,0.004,0.01
58,24,Pass,60,10,448,6.2,4,0.004,0.011
58,24,Pass,60,12,464,5.091,4,0.003,0.011
58,24,Pass,58,2,280,3.866,1,0.002,0.01
58,24,Pass,58,4,311,5.581,1,0.003,0.011
58,24,Pass,58,6,341,6.409,2,0.004,0.014
58,24,Pass,58,8,374,6.125,3,0.005,0.016
58,24,Pass,60,14,459,4.329,5,0.002,0.009
58,24,Pass,60,16,453,3.843,5,0.001,0.006
58,24,Pass,58,0,245,2.078,1,0.001,0.008
58,24,Pass,58,10,403,5.292,4,0.005,0.019
58,24,Pass,58,12,423,4.639,5,0.004,0.018
58,24,Pass,58,14,430,4.44,5,0.003,0.013
58,24,Pass,58,16,422,4.449,5,0.001,0.007
58,24,Pass,58,20,395,4.284,5,0,0.002
58,24,Pass,58,22,379,4.604,4,0,0.002
58,24,Pass,58,24,383,5.154,5,0.001,0.002
58,24,Pass,58,26,399,5.344,5,0.001,0.003
58,24,Pass,58,28,387,5.034,4,0.001,0.004
58,24,Pass,58,30,388,4.65,3,0.001,0.005
58,24,Pass,56,0,196,1.834,0,0.001,0.01
58,24,Pass,56,2,234,3.542,1,0.002,0.012
58,24,Pass,56,4,270,5.296,2,0.004,0.014
58,24,Pass,56,6,295,6.267,2,0.005,0.017
58,24,Pass,56,8,324,6.131,2,0.007,0.021
58,24,Pass,56,10,347,5.41,3,0.007,0.025
58,24,Pass,56,12,366,4.884,5,0.006,0.024
58,24,Pass,56,14,379,4.89,5,0.004,0.016
58,24,Pass,56,16,384,5.162,5,0.002,0.009
58,24,Pass,56,18,370,5.28,5,0.001,0.004
58,24,Pass,56,20,363,5.297,5,0.001,0.002
58,24,Pass,56,22,362,5.548,4,0.001,0.002
58,24,Pass,56,24,368,5.907,4,0.001,0.002
58,24,Pass,56,26,371,5.931,4,0.001,0.003
58,24,Pass,56,28,374,5.596,4,0.001,0.004
58,24,Pass,56,30,372,5.236,3,0.001,0.004
58,24,Pass,56,32,366,5.004,4,0.001,0.005
58,24,Pass,54,0,162,1.588,0,0.001,0.01
58,24,Pass,54,2,196,3.173,0,0.002,0.012
58,24,Pass,54,4,227,4.902,1,0.004,0.015
58,24,Pass,54,6,250,5.994,2,0.006,0.018
58,24,Pass,54,8,276,6.088,2,0.007,0.023
58,24,Pass,54,10,295,5.59,2,0.008,0.027
58,24,Pass,54,12,310,5.168,3,0.007,0.026
58,24,Pass,54,14,337,5.168,4,0.005,0.019
58,24,Pass,54,16,352,5.472,4,0.003,0.011
58,24,Pass,54,18,333,5.763,3,0.002,0.006
58,24,Pass,54,20,337,5.983,3,0.001,0.003
58,24,Pass,54,22,349,6.246,3,0.001,0.002
58,24,Pass,54,24,352,6.414,4,0.001,0.002
58,24,Pass,54,26,354,6.275,4,0.001,0.002
58,24,Pass,54,28,346,5.903,4,0.001,0.002
58,24,Pass,54,30,350,5.447,5,0.001,0.003
58,24,Pass,54,32,338,4.946,4,0.001,0.003
58,24,Pass,54,34,350,4.563,4,0.001,0.004
58,24,Pass,52,0,135,1.241,0,0.001,0.008
58,24,Pass,52,2,161,2.539,0,0.001,0.01
58,24,Pass,52,4,181,4.014,1,0.003,0.013
58,24,Pass,52,6,213,5.059,1,0.005,0.017
58,24,Pass,52,8,234,5.373,1,0.006,0.023
58,24,Pass,52,10,255,5.222,1,0.007,0.026
58,24,Pass,52,12,272,5.039,1,0.007,0.026
58,24,Pass,52,14,289,5.085,3,0.005,0.02
58,24,Pass,52,16,322,5.415,3,0.004,0.013
58,24,Pass,52,18,306,5.895,3,0.002,0.008
58,24,Pass,52,20,301,6.361,3,0.001,0.004
58,24,Pass,52,22,319,6.658,3,0.001,0.002
58,24,Pass,52,24,327,6.639,4,0,0.001
58,24,Pass,52,26,333,6.342,4,0,0.001
58,24,Pass,52,28,338,5.898,5,0,0.001
58,24,Pass,52,30,335,5.264,4,0,0.002
58,24,Pass,52,32,320,4.419,4,0,0.002
58,24,Pass,52,34,327,3.672,3,0.001,0.003
58,24,Pass,52,36,329,3.433,3,0.001,0.004
58,24,Pass,50,0,107,0.858,0,0,0.006
58,24,Pass,50,2,122,1.794,0,0.001,0.008
58,24,Pass,50,4,141,2.894,1,0.002,0.011
58,24,Pass,50,6,164,3.738,1,0.003,0.016
58,24,Pass,50,8,192,4.131,1,0.004,0.021
58,24,Pass,50,10,217,4.257,1,0.005,0.024
58,24,Pass,50,12,248,4.366,1,0.005,0.023
58,24,Pass,50,14,267,4.615,2,0.004,0.019
58,24,Pass,50,16,293,5.116,3,0.004,0.013
58,24,Pass,50,18,292,5.821,3,0.002,0.008
58,24,Pass,50,20,286,6.47,3,0.001,0.004
58,24,Pass,50,22,293,6.746,3,0.001,0.002
58,24,Pass,50,24,299,6.556,3,0,0.001
58,24,Pass,50,26,310,6.135,4,0,0.001
58,24,Pass,50,28,322,5.649,5,0,0.001
58,24,Pass,50,30,312,4.925,4,0,0.001
58,24,Pass,50,32,314,3.895,3,0,0.001
58,24,Pass,50,34,315,2.919,3,0,0.002
58,24,Pass,50,36,316,2.435,3,0,0.003
58,24,Pass,48,0,97,0.521,0,0,0.004
58,24,Pass,48,2,113,1.123,0,0,0.006
58,24,Pass,48,4,124,1.85,0,0.001,0.009
58,24,Pass,48,6,142,2.425,1,0.002,0.013
58,24,Pass,48,8,170,2.739,1,0.002,0.018
58,24,Pass,48,10,200,2.95,1,0.003,0.02
58,24,Pass,48,12,236,3.235,1,0.003,0.019
58,24,Pass,48,14,254,3.692,1,0.003,0.016
58,24,Pass,48,16,259,4.399,2,0.003,0.012
58,24,Pass,48,18,278,5.288,3,0.002,0.007
58,24,Pass,48,20,269,6.04,3,0.001,0.004
58,24,Pass,48,22,281,6.315,3,0.001,0.002
58,24,Pass,48,24,290,6.112,3,0,0.001
58,24,Pass,48,26,294,5.76,4,0,0
58,24,Pass,48,28,297,5.409,4,0,0
58,24,Pass,48,30,301,4.802,3,0,0.001
58,24,Pass,48,32,296,3.801,3,0,0.001
58,24,Pass,48,34,295,2.739,3,0,0.001
58,24,Pass,48,36,304,2.066,2,0,0.002
58,24,Pass,46,0,92,0.275,0,0,0.002
58,24,Pass,46,2,102,0.614,0,0,0.004
58,24,Pass,46,4,118,1.03,0,0,0.006
58,24,Pass,46,6,135,1.354,1,0.001,0.01
58,24,Pass,46,8,155,1.528,1,0.001,0.014
58,24,Pass,46,10,184,1.683,1,0.001,0.015
58,24,Pass,46,12,217,1.967,1,0.001,0.015
58,24,Pass,46,14,227,2.464,1,0.002,0.012
58,24,Pass,46,16,241,3.226,1,0.001,0.009
58,24,Pass,46,18,247,4.16,2,0.001,0.005
58,24,Pass,46,20,254,4.974,2,0.001,0.003
58,24,Pass,46,22,265,5.401,2,0,0.001
58,24,Pass,46,24,267,5.492,2,0,0.001
58,24,Pass,46,26,268,5.534,2,0,0
58,24,Pass,46,28,268,5.556,3,0,0.001
58,24,Pass,46,30,275,5.191,3,0,0.001
58,24,Pass,46,32,279,4.24,3,0,0.001
58,24,Pass,46,34,265,3.059,2,0,0.001
58,24,Pass,46,36,277,2.199,2,0,0.002
58,24,Pass,46,38,285,1.93,2,0,0.003
58,24,Pass,44,0,69,0.124,0,0,0.001
58,24,Pass,44,2,85,0.287,0,0,0.002
58,24,Pass,44,4,95,0.488,0,0,0.004
58,24,Pass,44,6,113,0.637,0,0,0.006
58,24,Pass,44,8,128,0.704,1,0,0.009
58,24,Pass,44,10,151,0.775,1,0,0.011
58,24,Pass,44,12,176,0.96,1,0.001,0.011
58,24,Pass,44,14,200,1.344,1,0.001,0.009
