x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,50,Pass,44,58,71,1.048,1,0,0.001
12,50,Pass,44,60,74,1.204,1,0,0.001
12,50,Pass,44,62,73,1.436,1,0,0.001
12,50,Pass,44,64,73,1.614,1,0,0.001
12,50,Pass,42,54,93,1.329,1,0,0.002
12,50,Pass,42,56,92,1.312,1,0,0.001
12,50,Pass,42,58,95,1.375,1,0,0.001
12,50,Pass,42,60,90,1.42,1,0,0.001
12,50,Pass,42,62,84,1.437,1,0,0.001
12,50,Pass,42,64,94,1.418,2,0,0
12,50,Pass,42,66,94,1.313,2,0,0.001
12,50,Pass,42,68,95,1.157,2,0,0.001
12,50,Pass,40,52,121,2.27,1,0,0.004
12,50,Pass,40,54,115,1.76,1,0,0.003
12,50,Pass,40,56,112,1.608,1,0,0.001
12,50,Pass,40,58,112,1.642,1,0,0.001
12,50,Pass,40,60,102,1.641,2,0,0.001
12,50,Pass,40,62,107,1.548,2,0,0.001
12,50,Pass,40,64,105,1.418,2,0,0
12,50,Pass,40,66,104,1.279,2,0,0
12,50,Pass,40,68,112,1.127,3,0,0.001
12,50,Pass,40,70,105,1.059,3,0,0.001
12,50,Pass,38,50,130,3.785,1,0.001,0.004
12,50,Pass,38,52,131,2.905,1,0.001,0.004
12,50,Pass,38,54,135,2.17,1,0,0.003
12,50,Pass,38,56,130,1.853,1,0,0.002
12,50,Pass,38,58,125,1.811,2,0,0.002
12,50,Pass,38,60,122,1.788,2,0,0.001
12,50,Pass,38,62,117,1.667,2,0,0.001
12,50,Pass,38,64,125,1.504,2,0,0.001
12,50,Pass,38,66,115,1.349,3,0,0.001
12,50,Pass,38,68,114,1.199,3,0,0.001
12,50,Pass,38,70,113,1.141,3,0,0.003
12,50,Pass,38,72,109,1.301,3,0,0.005
12,50,Pass,36,50,145,4.294,1,0.001,0.003
12,50,Pass,36,52,146,3.44,1,0.001,0.003
12,50,Pass,36,54,150,2.656,1,0,0.003
12,50,Pass,36,56,150,2.21,2,0,0.003
12,50,Pass,36,58,147,2.041,2,0,0.003
12,50,Pass,36,60,133,1.952,2,0,0.003
12,50,Pass,36,62,126,1.815,2,0,0.002
12,50,Pass,36,64,139,1.637,3,0,0.002
12,50,Pass,36,66,132,1.462,3,0,0.002
12,50,Pass,36,68,131,1.324,3,0,0.003
12,50,Pass,36,70,118,1.327,3,0.001,0.008
12,50,Pass,36,72,112,1.578,3,0.001,0.013
12,50,Pass,34,50,157,4.717,1,0.001,0.002
12,50,Pass,34,52,156,4.057,1,0,0.002
12,50,Pass,34,54,154,3.357,1,0,0.002
12,50,Pass,34,56,155,2.841,2,0,0.003
12,50,Pass,34,58,151,2.532,2,0,0.003
12,50,Pass,34,60,145,2.327,2,0,0.004
12,50,Pass,34,62,140,2.122,2,0,0.004
12,50,Pass,34,64,144,1.897,3,0,0.003
12,50,Pass,34,66,140,1.69,3,0,0.003
12,50,Pass,34,68,131,1.579,3,0,0.006
12,50,Pass,34,70,120,1.698,3,0.001,0.014
12,50,Pass,34,72,111,2.083,3,0.003,0.023
12,50,Pass,34,74,102,2.507,2,0.004,0.029
12,50,Pass,32,48,157,5.23,1,0,0.001
12,50,Pass,32,50,160,5.243,1,0,0.001
12,50,Pass,32,52,160,4.833,1,0,0.001
12,50,Pass,32,54,156,4.224,2,0,0.001
12,50,Pass,32,56,157,3.664,2,0,0.002
12,50,Pass,32,58,153,3.233,2,0.001,0.003
12,50,Pass,32,60,150,2.871,2,0.001,0.004
12,50,Pass,32,62,143,2.527,2,0.001,0.005
12,50,Pass,32,64,143,2.219,3,0.001,0.005
12,50,Pass,32,66,136,1.993,3,0.001,0.005
12,50,Pass,32,68,130,1.953,3,0.001,0.008
12,50,Pass,32,70,123,2.243,3,0.002,0.017
12,50,Pass,32,72,109,2.801,3,0.004,0.029
12,50,Pass,32,74,101,3.227,2,0.006,0.037
12,50,Pass,30,48,152,5.317,1,0,0
12,50,Pass,30,50,163,5.71,1,0,0
12,50,Pass,30,52,166,5.529,1,0,0
12,50,Pass,30,54,159,4.935,2,0,0.001
12,50,Pass,30,56,162,4.299,2,0,0.001
12,50,Pass,30,58,159,3.763,2,0,0.002
12,50,Pass,30,60,154,3.253,2,0.001,0.003
12,50,Pass,30,62,143,2.762,2,0.001,0.005
12,50,Pass,30,64,149,2.381,3,0.001,0.005
12,50,Pass,30,66,143,2.178,3,0.001,0.006
12,50,Pass,30,68,131,2.244,3,0.001,0.009
12,50,Pass,30,70,124,2.697,3,0.002,0.017
12,50,Pass,30,72,117,3.391,3,0.005,0.027
12,50,Pass,30,74,106,3.783,2,0.007,0.037
12,50,Pass,28,50,170,5.756,1,0,0
12,50,Pass,28,52,163,5.741,1,0,0
12,50,Pass,28,54,163,5.106,2,0,0
12,50,Pass,28,56,161,4.382,2,0,0.001
12,50,Pass,28,58,159,3.789,2,0,0.001
12,50,Pass,28,60,152,3.22,2,0,0.002
12,50,Pass,28,62,149,2.667,2,0,0.004
12,50,Pass,28,64,155,2.275,3,0.001,0.005
12,50,Pass,28,66,149,2.128,3,0.001,0.005
12,50,Pass,28,68,135,2.27,3,0.001,0.007
12,50,Pass,28,70,125,2.765,3,0.002,0.013
12,50,Pass,28,72,112,3.443,3,0.004,0.022
12,50,Pass,26,50,164,5.162,1,0,0
12,50,Pass,26,52,167,5.249,1,0,0
12,50,Pass,26,54,164,4.641,2,0,0
12,50,Pass,26,56,158,3.931,2,0,0
12,50,Pass,26,58,161,3.371,2,0,0.001
12,50,Pass,26,60,163,2.846,2,0,0.001
12,50,Pass,26,62,161,2.33,2,0,0.002
12,50,Pass,26,64,161,1.975,3,0,0.003
12,50,Pass,26,66,149,1.877,3,0,0.004
12,50,Pass,26,68,138,2.031,3,0.001,0.005
12,50,Pass,26,70,127,2.427,3,0.001,0.009
12,50,Pass,26,72,115,2.925,3,0.002,0.014
12,50,Pass,24,50,160,4.071,1,0,0
12,50,Pass,24,52,160,4.225,1,0,0
12,50,Pass,24,54,160,3.813,1,0,0
12,50,Pass,24,56,160,3.286,2,0,0
12,50,Pass,24,58,163,2.836,2,0,0
12,50,Pass,24,60,161,2.381,2,0,0.001
12,50,Pass,24,62,158,1.915,2,0,0.001
12,50,Pass,24,64,161,1.588,2,0,0.002
12,50,Pass,24,66,151,1.505,3,0,0.002
12,50,Pass,24,68,140,1.629,3,0,0.003
12,50,Pass,24,70,120,1.882,3,0,0.005
12,50,Pass,24,72,116,2.152,2,0.001,0.008
12,50,Pass,22,18,95,1.26,0,0,0.007
12,50,Pass,22,20,110,1.846,0,0.001,0.012
12,50,Pass,22,22,120,2.242,0,0.002,0.019
12,50,Pass,22,24,129,2.422,0,0.003,0.025
12,50,Pass,22,26,129,2.519,0,0.003,0.023
12,50,Pass,22,28,138,2.64,0,0.002,0.018
12,50,Pass,22,52,155,3.113,1,0,0
12,50,Pass,22,54,158,3.025,1,0,0
12,50,Pass,22,56,154,2.805,2,0,0
12,50,Pass,22,58,161,2.503,2,0,0
12,50,Pass,22,60,158,2.088,2,0,0
12,50,Pass,22,62,156,1.613,2,0,0.001
12,50,Pass,22,64,149,1.249,2,0,0.001
12,50,Pass,22,66,147,1.133,2,0,0.002
12,50,Pass,22,68,140,1.221,3,0,0.002
12,50,Pass,22,70,120,1.377,2,0,0.002
12,50,Pass,20,14,63,0.203,0,0,0.002
12,50,Pass,20,16,80,0.452,0,0,0.002
12,50,Pass,20,18,98,0.881,0,0,0.003
12,50,Pass,20,20,107,1.369,0,0,0.006
12,50,Pass,20,22,114,1.748,0,0.001,0.009
12,50,Pass,20,24,124,1.996,0,0.001,0.01
12,50,Pass,20,26,127,2.24,0,0.001,0.01
12,50,Pass,20,28,130,2.535,0,0.001,0.009
12,50,Pass,20,30,138,2.785,0,0.002,0.013
12,50,Pass,20,54,141,2.543,2,0,0
12,50,Pass,20,56,152,2.654,2,0,0
12,50,Pass,20,58,153,2.523,3,0,0
12,50,Pass,20,60,152,2.127,3,0,0
