x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,66,Pass,118,48,99,2.052,2,0,0.001
118,66,Pass,118,50,96,2.475,2,0,0.001
118,66,Pass,118,52,90,3.093,0,0,0.001
118,66,Pass,118,54,86,3.647,0,0,0.001
118,66,Pass,116,44,103,2.12,3,0.002,0.02
118,66,Pass,116,46,102,2.349,3,0.001,0.008
118,66,Pass,116,48,103,2.554,3,0,0.003
118,66,Pass,116,50,105,2.894,3,0,0.001
118,66,Pass,116,52,108,3.441,2,0,0.001
118,66,Pass,116,54,104,3.886,1,0,0.001
118,66,Pass,116,56,95,3.779,1,0.001,0.003
118,66,Pass,116,58,92,3.084,1,0.001,0.006
118,66,Pass,114,42,100,2.479,4,0.007,0.053
118,66,Pass,114,44,109,2.685,4,0.004,0.03
118,66,Pass,114,46,114,2.815,5,0.002,0.013
118,66,Pass,114,48,110,2.91,4,0.001,0.005
118,66,Pass,114,50,116,3.125,5,0,0.001
118,66,Pass,114,52,117,3.515,5,0,0.001
118,66,Pass,114,54,112,3.78,2,0,0.001
118,66,Pass,114,56,107,3.546,2,0,0.002
118,66,Pass,114,58,102,2.873,2,0.001,0.005
118,66,Pass,114,60,95,2.19,2,0.001,0.008
118,66,Pass,112,40,96,2.847,4,0.011,0.074
118,66,Pass,112,42,103,3.125,4,0.01,0.062
118,66,Pass,112,44,108,3.214,5,0.006,0.039
118,66,Pass,112,46,116,3.151,5,0.003,0.019
118,66,Pass,112,48,116,3.053,6,0.001,0.007
118,66,Pass,112,50,119,3.065,5,0,0.002
118,66,Pass,112,52,124,3.22,5,0,0.001
118,66,Pass,112,54,121,3.277,3,0,0.001
118,66,Pass,112,56,116,2.971,2,0,0.002
118,66,Pass,112,58,107,2.394,2,0,0.004
118,66,Pass,112,60,106,1.905,3,0.001,0.009
118,66,Pass,110,38,91,2.858,4,0.009,0.063
118,66,Pass,110,40,94,3.187,4,0.012,0.074
118,66,Pass,110,42,103,3.499,5,0.011,0.064
118,66,Pass,110,44,105,3.523,5,0.008,0.042
118,66,Pass,110,46,114,3.274,6,0.004,0.022
118,66,Pass,110,48,119,2.933,6,0.001,0.009
118,66,Pass,110,50,125,2.692,6,0,0.003
118,66,Pass,110,52,125,2.595,5,0,0.001
118,66,Pass,110,54,125,2.469,4,0,0.001
118,66,Pass,110,56,117,2.15,2,0,0.002
118,66,Pass,110,58,111,1.73,2,0.001,0.006
118,66,Pass,110,60,101,1.467,3,0.001,0.018
118,66,Pass,110,62,104,1.48,3,0.002,0.032
118,66,Pass,108,38,91,2.673,4,0.008,0.055
118,66,Pass,108,40,94,2.934,4,0.01,0.069
118,66,Pass,108,42,95,3.259,5,0.01,0.06
118,66,Pass,108,44,101,3.319,5,0.007,0.041
118,66,Pass,108,46,117,3.013,6,0.003,0.022
118,66,Pass,108,48,122,2.517,6,0.001,0.01
118,66,Pass,108,50,123,2.095,6,0,0.004
118,66,Pass,108,52,127,1.839,6,0,0.001
118,66,Pass,108,54,122,1.626,3,0,0.001
118,66,Pass,108,56,117,1.354,3,0,0.004
118,66,Pass,108,58,111,1.106,2,0.001,0.016
118,66,Pass,108,60,105,1.058,3,0.002,0.041
118,66,Pass,108,62,105,1.257,3,0.004,0.066
118,66,Pass,106,38,84,2.096,4,0.005,0.045
118,66,Pass,106,40,90,2.199,5,0.007,0.06
118,66,Pass,106,42,90,2.449,5,0.007,0.054
118,66,Pass,106,44,99,2.556,5,0.005,0.038
118,66,Pass,106,46,116,2.318,6,0.003,0.022
118,66,Pass,106,48,118,1.846,6,0.001,0.012
118,66,Pass,106,50,119,1.416,6,0,0.006
118,66,Pass,106,52,115,1.152,6,0,0.003
118,66,Pass,106,54,118,0.971,4,0,0.004
118,66,Pass,106,56,112,0.794,3,0,0.01
118,66,Pass,106,58,107,0.685,2,0.001,0.033
118,66,Pass,106,60,103,0.768,3,0.003,0.073
118,66,Pass,106,62,109,1.056,3,0.005,0.099
118,66,Pass,104,38,72,1.414,4,0.002,0.033
118,66,Pass,104,40,82,1.368,5,0.004,0.051
118,66,Pass,104,42,89,1.482,5,0.004,0.05
118,66,Pass,104,44,94,1.568,5,0.003,0.038
118,66,Pass,104,46,103,1.433,6,0.002,0.025
118,66,Pass,104,48,111,1.118,6,0.001,0.016
118,66,Pass,104,50,112,0.826,6,0,0.011
118,66,Pass,104,52,111,0.667,6,0,0.009
118,66,Pass,104,54,106,0.586,4,0,0.011
118,66,Pass,104,56,105,0.514,3,0.001,0.021
118,66,Pass,104,58,102,0.479,2,0.001,0.049
118,66,Pass,104,60,103,0.57,2,0.003,0.091
118,66,Pass,104,62,102,0.806,3,0.005,0.116
118,66,Pass,102,38,62,0.82,4,0.001,0.026
118,66,Pass,102,40,70,0.719,5,0.002,0.047
118,66,Pass,102,42,74,0.731,5,0.002,0.054
118,66,Pass,102,44,79,0.773,5,0.002,0.045
118,66,Pass,102,46,82,0.723,6,0.001,0.034
118,66,Pass,102,48,90,0.588,6,0.001,0.027
118,66,Pass,102,50,99,0.471,6,0.001,0.023
118,66,Pass,102,52,96,0.438,5,0,0.021
118,66,Pass,102,54,93,0.455,4,0.001,0.022
118,66,Pass,102,56,95,0.454,3,0.001,0.027
118,66,Pass,102,58,92,0.429,2,0.001,0.045
118,66,Pass,102,60,90,0.438,2,0.002,0.081
118,66,Pass,102,62,93,0.536,2,0.003,0.111
118,66,Pass,100,40,56,0.32,5,0.001,0.053
118,66,Pass,100,42,58,0.31,5,0.001,0.068
118,66,Pass,100,44,61,0.343,5,0.001,0.062
118,66,Pass,100,46,67,0.372,5,0.001,0.053
118,66,Pass,100,48,72,0.379,6,0.001,0.048
118,66,Pass,100,50,72,0.387,5,0.001,0.044
118,66,Pass,100,52,70,0.426,4,0.001,0.036
118,66,Pass,100,54,77,0.487,4,0.001,0.029
118,66,Pass,100,56,76,0.515,2,0.001,0.025
118,66,Pass,100,58,82,0.468,2,0.001,0.03
118,66,Pass,100,60,80,0.385,2,0.001,0.049
118,66,Pass,100,62,75,0.35,2,0.001,0.078
118,66,Pass,98,40,40,0.124,4,0,0.068
118,66,Pass,98,42,50,0.136,5,0.001,0.086
118,66,Pass,98,44,51,0.205,5,0.001,0.077
118,66,Pass,98,46,54,0.318,5,0.001,0.067
118,66,Pass,98,48,58,0.429,5,0.001,0.062
118,66,Pass,98,50,59,0.493,4,0.001,0.055
118,66,Pass,98,52,57,0.524,4,0.001,0.044
118,66,Pass,98,54,59,0.564,4,0.001,0.03
118,66,Pass,98,56,59,0.587,2,0.001,0.021
118,66,Pass,98,58,67,0.528,2,0,0.017
118,66,Pass,98,60,69,0.394,2,0,0.021
118,66,Pass,96,42,34,0.086,4,0,0.085
118,66,Pass,96,44,37,0.198,4,0.001,0.074
118,66,Pass,96,46,40,0.382,3,0.001,0.068
118,66,Pass,96,48,45,0.558,3,0.002,0.065
118,66,Pass,96,50,49,0.624,4,0.002,0.06
118,66,Pass,96,52,47,0.599,4,0.001,0.048
118,66,Pass,96,54,43,0.58,2,0.001,0.031
118,66,Pass,96,56,45,0.584,2,0.001,0.017
118,66,Pass,96,58,50,0.533,2,0,0.01
118,66,Pass,94,44,26,0.192,3,0.001,0.07
118,66,Pass,94,46,27,0.391,3,0.001,0.068
118,66,Pass,94,48,29,0.572,3,0.002,0.066
118,66,Pass,94,50,31,0.619,3,0.002,0.062
118,66,Pass,94,52,35,0.549,3,0.001,0.051
118,66,Pass,94,54,32,0.485,2,0.001,0.032
118,66,Pass,94,56,33,0.471,2,0,0.015
118,66,Pass,120,34,52,1.483,2,0.001,0.011
118,66,Pass,120,36,59,1.412,2,0.001,0.016
118,66,Pass,120,38,63,1.153,2,0.001,0.021
118,66,Pass,120,40,69,0.908,2,0.001,0.023
118,66,Pass,120,42,70,0.839,2,0.001,0.016
118,66,Pass,120,44,80,0.95,2,0,0.007
118,66,Pass,120,46,84,1.168,2,0,0.002
118,66,Pass,120,48,85,1.477,1,0,0.001
118,66,Pass,120,50,79,1.917,0,0,0
118,66,Pass,120,52,70,2.494,0,0,0
118,66,Pass,120,54,65,3.027,0,0,0.001
118,66,Pass,120,56,68,3.124,0,0,0.002
118,66,Pass,118,32,50,1.666,2,0.001,0.01
118,66,Pass,118,34,54,1.738,2,0.002,0.017
118,66,Pass,118,36,66,1.607,2,0.002,0.027
118,66,Pass,118,38,72,1.393,2,0.003,0.037
118,66,Pass,118,40,79,1.264,2,0.002,0.038
118,66,Pass,118,42,89,1.324,3,0.002,0.026
118,66,Pass,118,44,91,1.53,3,0.001,0.012
118,66,Pass,118,46,96,1.776,3,0,0.005
118,66,Pass,118,56,81,3.674,1,0.001,0.003
118,66,Pass,116,32,53,1.876,2,0.001,0.01
118,66,Pass,116,34,63,1.872,2,0.002,0.022
118,66,Pass,116,36,73,1.723,3,0.003,0.039
118,66,Pass,116,38,79,1.627,3,0.005,0.056
118,66,Pass,116,40,87,1.675,3,0.005,0.056
118,66,Pass,116,42,94,1.863,3,0.004,0.039
118,66,Pass,114,32,55,2.112,2,0.001,0.009
118,66,Pass,114,34,71,2.133,3,0.002,0.021
118,66,Pass,114,36,79,2.011,3,0.005,0.044
118,66,Pass,114,38,84,2.027,4,0.007,0.066
118,66,Pass,114,40,91,2.227,4,0.008,0.069
118,66,Pass,112,32,57,2.412,3,0.001,0.007
118,66,Pass,112,34,70,2.555,4,0.002,0.018
118,66,Pass,112,36,82,2.477,4,0.005,0.04
118,66,Pass,112,38,88,2.549,4,0.009,0.066
118,66,Pass,110,32,58,2.507,4,0.001,0.005
118,66,Pass,110,34,68,2.803,4,0.002,0.014
118,66,Pass,110,36,84,2.785,4,0.005,0.035
118,66,Pass,108,34,66,2.6,4,0.002,0.011
118,66,Pass,108,36,78,2.649,4,0.004,0.029
118,66,Pass,106,34,59,2.062,4,0.001,0.009
118,66,Pass,106,36,70,2.152,4,0.002,0.022
118,66,Pass,104,36,61,1.531,4,0.001,0.015
118,66,Pass,98,32,16,0.128,2,0,0.025
118,66,Pass,98,34,21,0.174,3,0,0.018
118,66,Pass,98,36,29,0.181,4,0,0.019
118,66,Pass,98,38,38,0.152,4,0,0.035
118,66,Pass,96,28,6,0.022,0,0,0.111
118,66,Pass,96,30,9,0.038,1,0,0.106
118,66,Pass,96,32,10,0.055,1,0,0.085
118,66,Pass,96,34,13,0.065,2,0,0.062
118,66,Pass,96,36,14,0.061,2,0,0.048
118,66,Pass,96,38,18,0.049,3,0,0.056
118,66,Pass,96,40,24,0.048,3,0,0.084
118,66,Pass,94,26,5,0.006,0,0,0.166
118,66,Pass,94,28,6,0.015,0,0,0.171
118,66,Pass,94,30,6,0.025,0,0,0.169
118,66,Pass,94,32,7,0.032,1,0,0.156
118,66,Pass,94,34,9,0.03,1,0,0.135
118,66,Pass,94,36,10,0.023,2,0,0.11
118,66,Pass,94,38,10,0.016,2,0,0.094
118,66,Pass,94,40,11,0.024,2,0,0.087
118,66,Pass,94,42,18,0.07,2,0,0.075
118,66,Pass,92,24,3,0.001,0,0,0.185
118,66,Pass,92,26,3,0.004,0,0,0.192
118,66,Pass,92,28,4,0.01,0,0,0.193
118,66,Pass,92,30,4,0.016,0,0,0.193
118,66,Pass,92,32,5,0.02,0,0,0.187
118,66,Pass,92,34,6,0.017,1,0,0.179
118,66,Pass,92,36,7,0.011,1,0,0.165
118,66,Pass,92,38,7,0.007,1,0,0.129
118,66,Pass,92,40,7,0.013,1,0,0.083
118,66,Pass,92,42,13,0.049,2,0,0.071
118,66,Pass,92,44,16,0.142,2,0,0.069
118,66,Pass,92,46,18,0.291,3,0.001,0.068
118,66,Pass,90,24,2,0.001,0,0,0.198
118,66,Pass,90,26,2,0.002,0,0,0.198
118,66,Pass,90,28,2,0.005,0,0,0.198
118,66,Pass,90,30,3,0.008,0,0,0.196
118,66,Pass,90,32,3,0.01,0,0,0.195
118,66,Pass,90,34,3,0.008,0,0,0.191
118,66,Pass,90,36,4,0.005,1,0,0.185
118,66,Pass,90,38,6,0.003,1,0,0.14
118,66,Pass,90,40,6,0.007,1,0,0.078
118,66,Pass,90,42,7,0.025,1,0,0.069
118,66,Pass,90,44,11,0.074,1,0,0.068
118,66,Pass,90,46,15,0.152,1,0.001,0.068
118,66,Pass,88,24,2,0,0,0,0.198
118,66,Pass,88,26,2,0.001,0,0,0.197
118,66,Pass,88,28,2,0.002,0,0,0.195
118,66,Pass,88,30,2,0.003,0,0,0.193
118,66,Pass,88,32,2,0.004,0,0,0.187
118,66,Pass,88,34,2,0.003,0,0,0.178
118,66,Pass,88,36,2,0.002,0,0,0.163
118,66,Pass,88,38,3,0.001,0,0,0.119
118,66,Pass,88,40,3,0.003,0,0,0.073
118,66,Pass,88,42,4,0.009,0,0,0.068
118,66,Pass,88,44,6,0.027,0,0,0.068
118,66,Pass,88,46,10,0.056,0,0,0.068
118,66,Pass,88,48,12,0.081,0,0,0.066
118,66,Pass,86,24,2,0,0,0,0.194
118,66,Pass,86,26,2,0,0,0,0.19
118,66,Pass,86,28,2,0,0,0,0.183
118,66,Pass,86,30,2,0.001,0,0,0.17
118,66,Pass,86,32,2,0.001,0,0,0.151
118,66,Pass,86,34,2,0.001,0,0,0.123
118,66,Pass,86,36,2,0.001,0,0,0.092
118,66,Pass,86,38,2,0,0,0,0.061
118,66,Pass,86,40,3,0.001,0,0,0.059
118,66,Pass,86,42,2,0.002,0,0,0.066
118,66,Pass,86,44,4,0.007,0,0,0.068
118,66,Pass,86,46,4,0.014,0,0,0.068
118,66,Pass,86,48,8,0.021,0,0,0.066
118,66,Pass,84,24,2,0,0,0,0.176
118,66,Pass,84,26,2,0,0,0,0.16
118,66,Pass,84,28,2,0,0,0,0.136
118,66,Pass,84,30,2,0,0,0,0.105
118,66,Pass,84,32,2,0,0,0,0.074
118,66,Pass,84,34,2,0.001,0,0,0.047
118,66,Pass,84,36,2,0,0,0,0.028
118,66,Pass,84,38,2,0,0,0,0.015
118,66,Pass,84,40,1,0,0,0,0
118,66,Pass,84,42,2,0,0,0,0.059
118,66,Pass,84,44,2,0.001,0,0,0.067
118,66,Pass,84,46,4,0.003,0,0,0.067
118,66,Pass,84,48,4,0.004,0,0,0.066
118,66,Pass,82,24,1,0,0,0,0
118,66,Pass,82,26,1,0,0,0,0
118,66,Pass,82,28,2,0,0,0,0.058
118,66,Pass,82,30,2,0,0,0,0.035
118,66,Pass,82,32,2,0,0,0,0.02
118,66,Pass,82,34,2,0,0,0,0.011
118,66,Pass,82,36,1,0,0,0,0
118,66,Pass,82,38,1,0,0,0,0
118,66,Pass,82,40,1,0,0,0,0
118,66,Pass,82,42,1,0,0,0,0
118,66,Pass,82,44,1,0,0,0,0
118,66,Pass,82,46,2,0,0,0,0.068
118,66,Pass,82,48,3,0,0,0,0.065
118,66,Pass,80,24,1,0,0,0,0
118,66,Pass,80,26,1,0,0,0,0
118,66,Pass,80,28,1,0,0,0,0
118,66,Pass,80,30,1,0,0,0,0
118,66,Pass,80,32,1,0,0,0,0
118,66,Pass,80,34,1,0,0,0,0
118,66,Pass,80,36,1,0,0,0,0
118,66,Pass,80,38,1,0,0,0,0
118,66,Pass,80,40,1,0,0,0,0
118,66,Pass,80,42,1,0,0,0,0
118,66,Pass,80,44,1,0,0,0,0
118,66,Pass,80,46,1,0,0,0,0
118,66,Pass,78,26,1,0,0,0,0
118,66,Pass,78,28,1,0,0,0,0
118,66,Pass,78,30,1,0,0,0,0
118,66,Pass,78,32,1,0,0,0,0
118,66,Pass,78,34,1,0,0,0,0
118,66,Pass,78,36,1,0,0,0,0
118,66,Pass,78,38,1,0,0,0,0
118,66,Pass,78,40,1,0,0,0,0
118,66,Pass,78,42,1,0,0,0,0
118,66,Pass,78,44,1,0,0,0,0
118,66,Pass,78,46,1,0,0,0,0
118,66,Pass,76,28,1,0,0,0,0
118,66,Pass,76,30,1,0,0,0,0
118,66,Pass,76,32,1,0,0,0,0
118,66,Pass,76,34,1,0,0,0,0
118,66,Pass,76,36,1,0,0,0,0
118,66,Pass,76,38,1,0,0,0,0
118,66,Pass,76,40,1,0,0,0,0
118,66,Pass,76,42,1,0,0,0,0
118,66,Pass,76,44,1,0,0,0,0
118,66,Pass,74,30,1,0,0,0,0
118,66,Pass,74,32,1,0,0,0,0
118,66,Pass,74,34,1,0,0,0,0
118,66,Pass,74,36,1,0,0,0,0
118,66,Pass,74,38,1,0,0,0,0
118,66,Pass,74,40,1,0,0,0,0
118,66,Pass,74,42,1,0,0,0,0
