x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,14,Pass,26,54,1,0,0,0,0.149
0,14,Pass,26,56,2,0,0,0,0.038
0,14,Pass,26,58,2,0,0,0,0.023
0,14,Pass,26,60,2,0,0,0,0.014
0,14,Pass,26,62,2,0,0,0,0.008
0,14,Pass,24,50,1,0,0,0,0.149
0,14,Pass,24,52,2,0,0,0,0.086
0,14,Pass,24,54,2,0,0,0,0.064
0,14,Pass,24,56,2,0,0,0,0.043
0,14,Pass,24,58,2,0,0,0,0.027
0,14,Pass,24,60,2,0,0,0,0.016
0,14,Pass,24,62,2,0,0,0,0.009
0,14,Pass,24,64,2,0,0,0,0.005
0,14,Pass,24,66,2,0,0,0,0.003
0,14,Pass,22,48,1,0,0,0,0.149
0,14,Pass,22,50,1,0,0,0,0.149
0,14,Pass,22,52,2,0,0,0,0.093
0,14,Pass,22,54,2,0,0,0,0.071
0,14,Pass,22,56,2,0.001,0,0,0.05
0,14,Pass,22,58,2,0.001,0,0,0.032
0,14,Pass,22,60,2,0.002,0,0,0.019
0,14,Pass,22,62,2,0.002,0,0,0.011
0,14,Pass,22,64,2,0.001,0,0,0.006
0,14,Pass,22,66,2,0.001,0,0,0.004
0,14,Pass,22,68,2,0,0,0,0.002
0,14,Pass,20,48,1,0,0,0,0.149
0,14,Pass,20,50,2,0,0,0,0.118
0,14,Pass,20,52,2,0,0,0,0.1
0,14,Pass,20,54,2,0.001,0,0,0.079
0,14,Pass,20,56,2,0.002,0,0,0.056
0,14,Pass,20,58,2,0.004,0,0,0.037
0,14,Pass,20,60,2,0.006,0,0,0.023
0,14,Pass,20,62,2,0.006,0,0,0.013
0,14,Pass,20,64,2,0.004,0,0,0.008
0,14,Pass,20,66,2,0.002,0,0,0.004
0,14,Pass,20,68,2,0.001,0,0,0.002
0,14,Pass,18,46,1,0,0,0,0.149
0,14,Pass,18,48,1,0,0,0,0.149
