x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,60,Pass,68,52,23,0.012,0,0,0
30,60,Pass,68,54,25,0.019,0,0,0
30,60,Pass,68,56,31,0.044,0,0,0
30,60,Pass,68,58,32,0.095,0,0,0
30,60,Pass,68,60,36,0.158,0,0,0
30,60,Pass,66,48,22,0.038,0,0,0
30,60,Pass,66,50,25,0.026,0,0,0
30,60,Pass,66,52,28,0.02,0,0,0
30,60,Pass,66,54,32,0.031,0,0,0
30,60,Pass,66,56,36,0.072,0,0,0
30,60,Pass,66,58,39,0.148,0,0,0
30,60,Pass,66,60,40,0.234,0,0,0
30,60,Pass,66,62,46,0.292,0,0,0
30,60,Pass,66,64,55,0.336,0,0,0.001
30,60,Pass,64,46,18,0.069,0,0,0
30,60,Pass,64,48,23,0.06,0,0,0
30,60,Pass,64,50,29,0.043,0,0,0
30,60,Pass,64,52,34,0.038,0,0,0
30,60,Pass,64,54,41,0.063,0,0,0
30,60,Pass,64,56,43,0.131,0,0,0
30,60,Pass,64,58,46,0.245,0,0,0
30,60,Pass,64,60,46,0.362,0,0,0
30,60,Pass,64,62,54,0.415,0,0,0
30,60,Pass,64,64,63,0.404,0,0,0.001
30,60,Pass,64,66,69,0.427,1,0,0.001
30,60,Pass,62,46,22,0.082,0,0,0.001
30,60,Pass,62,48,29,0.074,0,0,0
30,60,Pass,62,50,37,0.062,0,0,0
30,60,Pass,62,52,47,0.077,0,0,0
30,60,Pass,62,54,52,0.133,0,0,0
30,60,Pass,62,56,55,0.239,0,0,0
30,60,Pass,62,58,54,0.387,0,0,0
30,60,Pass,62,60,58,0.522,0,0,0
30,60,Pass,62,62,67,0.557,0,0,0.001
30,60,Pass,62,64,75,0.486,0,0,0.001
30,60,Pass,62,66,87,0.423,1,0,0.001
30,60,Pass,60,44,27,0.065,1,0,0.005
30,60,Pass,60,46,30,0.074,1,0,0.002
30,60,Pass,60,48,36,0.073,0,0,0.001
30,60,Pass,60,50,47,0.088,0,0,0
30,60,Pass,60,52,56,0.15,0,0,0
30,60,Pass,60,54,65,0.267,0,0,0
30,60,Pass,60,56,66,0.417,0,0,0
30,60,Pass,60,58,68,0.578,0,0,0.001
30,60,Pass,60,60,73,0.703,0,0,0.001
30,60,Pass,60,62,80,0.715,0,0,0.001
30,60,Pass,60,64,91,0.609,1,0,0.002
30,60,Pass,60,66,114,0.52,1,0,0.002
30,60,Pass,60,68,120,0.59,1,0,0.002
30,60,Pass,58,44,34,0.054,1,0,0.011
30,60,Pass,58,46,40,0.058,1,0,0.005
30,60,Pass,58,48,48,0.072,1,0,0.002
30,60,Pass,58,50,59,0.127,1,0,0.001
30,60,Pass,58,52,71,0.262,1,0,0.001
30,60,Pass,58,54,78,0.466,1,0,0.001
30,60,Pass,58,56,87,0.674,1,0,0.001
30,60,Pass,58,58,97,0.838,1,0,0.002
30,60,Pass,58,60,104,0.942,1,0,0.002
30,60,Pass,58,62,106,0.944,0,0,0.003
30,60,Pass,58,64,117,0.84,1,0,0.003
30,60,Pass,58,66,136,0.781,1,0,0.003
30,60,Pass,58,68,141,0.943,1,0,0.002
30,60,Pass,56,44,50,0.048,2,0,0.018
30,60,Pass,56,46,63,0.055,3,0,0.007
30,60,Pass,56,48,72,0.088,3,0,0.002
30,60,Pass,56,50,86,0.187,1,0,0.002
30,60,Pass,56,52,94,0.393,1,0,0.002
30,60,Pass,56,54,98,0.687,1,0,0.002
30,60,Pass,56,56,104,0.967,1,0,0.002
30,60,Pass,56,58,108,1.163,1,0,0.003
30,60,Pass,56,60,120,1.284,1,0,0.004
30,60,Pass,56,62,129,1.314,1,0,0.004
30,60,Pass,56,64,151,1.252,2,0,0.004
30,60,Pass,56,66,159,1.256,1,0,0.003
30,60,Pass,56,68,168,1.527,2,0,0.003
30,60,Pass,54,44,69,0.056,3,0,0.016
30,60,Pass,54,46,83,0.078,3,0,0.006
30,60,Pass,54,48,94,0.139,3,0,0.003
30,60,Pass,54,50,113,0.28,3,0,0.004
30,60,Pass,54,52,115,0.548,1,0,0.004
30,60,Pass,54,54,118,0.928,1,0,0.004
30,60,Pass,54,56,126,1.307,1,0,0.004
30,60,Pass,54,58,131,1.601,1,0,0.004
30,60,Pass,54,60,141,1.809,1,0,0.004
30,60,Pass,54,62,157,1.908,1,0,0.004
30,60,Pass,54,64,177,1.906,2,0,0.004
30,60,Pass,54,66,190,1.982,3,0,0.003
30,60,Pass,54,68,201,2.349,3,0,0.003
30,60,Pass,52,44,90,0.097,3,0,0.009
30,60,Pass,52,46,104,0.149,3,0,0.004
30,60,Pass,52,48,108,0.257,3,0,0.005
30,60,Pass,52,50,126,0.461,3,0,0.006
30,60,Pass,52,52,131,0.819,2,0,0.007
30,60,Pass,52,54,138,1.331,1,0,0.006
30,60,Pass,52,56,147,1.888,1,0.001,0.005
30,60,Pass,52,58,158,2.369,1,0.001,0.004
30,60,Pass,52,60,163,2.705,1,0,0.004
30,60,Pass,52,62,181,2.846,2,0.001,0.003
30,60,Pass,52,64,207,2.851,5,0,0.003
30,60,Pass,52,66,235,2.958,5,0,0.003
30,60,Pass,52,68,237,3.389,4,0,0.002
30,60,Pass,50,46,121,0.316,3,0,0.005
30,60,Pass,50,48,120,0.506,3,0,0.006
30,60,Pass,50,50,142,0.83,3,0,0.008
30,60,Pass,50,52,147,1.353,2,0.001,0.009
30,60,Pass,50,54,153,2.097,2,0.001,0.008
30,60,Pass,50,56,163,2.935,1,0.001,0.006
30,60,Pass,50,58,179,3.649,1,0.001,0.004
30,60,Pass,50,60,188,4.061,2,0.001,0.003
30,60,Pass,50,62,212,4.12,2,0,0.002
30,60,Pass,50,64,234,4.013,4,0,0.002
30,60,Pass,50,66,257,4.082,5,0,0.002
30,60,Pass,50,68,265,4.543,4,0,0.002
30,60,Pass,48,46,139,0.651,4,0,0.007
30,60,Pass,48,48,148,0.975,4,0,0.008
30,60,Pass,48,50,158,1.463,3,0.001,0.009
30,60,Pass,48,52,161,2.178,2,0.001,0.01
30,60,Pass,48,54,173,3.154,2,0.001,0.008
30,60,Pass,48,56,183,4.234,1,0.001,0.006
30,60,Pass,48,58,193,5.089,2,0.001,0.004
30,60,Pass,48,60,211,5.446,2,0.001,0.002
30,60,Pass,48,62,237,5.319,4,0.001,0.002
30,60,Pass,48,64,261,5.07,4,0.001,0.002
30,60,Pass,48,66,281,5.136,5,0.001,0.003
30,60,Pass,46,48,167,1.698,4,0.001,0.01
30,60,Pass,46,50,168,2.321,3,0.001,0.01
30,60,Pass,46,52,177,3.092,3,0.001,0.009
30,60,Pass,46,54,189,4.063,2,0.002,0.008
30,60,Pass,46,56,205,5.111,2,0.001,0.005
30,60,Pass,46,58,208,5.881,2,0.001,0.003
30,60,Pass,46,60,223,6.099,2,0.001,0.002
30,60,Pass,46,62,258,5.869,4,0.001,0.003
30,60,Pass,46,64,281,5.666,4,0.001,0.005
30,60,Pass,44,50,186,3.217,3,0.002,0.011
30,60,Pass,44,52,202,3.834,3,0.002,0.009
30,60,Pass,44,54,208,4.512,3,0.002,0.007
30,60,Pass,44,56,211,5.228,2,0.001,0.004
30,60,Pass,44,58,224,5.726,2,0.001,0.003
30,60,Pass,44,60,240,5.823,2,0.001,0.003
30,60,Pass,44,62,271,5.694,4,0.002,0.006
30,60,Pass,46,46,167,1.22,4,0.001,0.01
30,60,Pass,44,44,177,1.589,4,0.002,0.02
