x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,10,Pass,120,14,42,0.368,0,0,0.007
92,10,Pass,120,16,39,0.53,1,0,0.007
92,10,Pass,120,18,37,0.668,1,0,0.007
92,10,Pass,120,20,33,0.666,1,0,0.007
92,10,Pass,120,22,30,0.499,1,0,0.007
92,10,Pass,120,24,31,0.284,1,0,0.007
92,10,Pass,118,12,65,0.44,0,0,0.013
92,10,Pass,118,14,59,0.606,1,0,0.012
92,10,Pass,118,16,56,0.863,2,0.001,0.011
92,10,Pass,118,18,54,1.102,2,0.001,0.011
92,10,Pass,118,20,51,1.116,2,0.001,0.011
92,10,Pass,118,22,45,0.858,2,0.001,0.012
92,10,Pass,118,24,50,0.509,2,0,0.013
92,10,Pass,118,26,52,0.251,1,0,0.016
92,10,Pass,118,28,65,0.146,1,0,0.018
92,10,Pass,116,10,92,0.713,0,0.001,0.019
92,10,Pass,116,12,92,0.818,1,0.001,0.018
92,10,Pass,116,14,86,0.952,2,0.001,0.017
92,10,Pass,116,16,75,1.184,2,0.001,0.016
92,10,Pass,116,18,67,1.426,2,0.001,0.017
92,10,Pass,116,20,66,1.442,2,0.001,0.018
92,10,Pass,116,22,66,1.152,2,0.001,0.019
92,10,Pass,116,24,68,0.742,2,0.001,0.023
92,10,Pass,116,26,80,0.429,2,0.001,0.026
92,10,Pass,116,28,84,0.315,2,0,0.023
92,10,Pass,114,8,112,1.401,0,0.001,0.018
92,10,Pass,114,10,119,1.532,1,0.001,0.019
92,10,Pass,114,12,118,1.584,2,0.001,0.018
92,10,Pass,114,14,109,1.553,2,0.001,0.017
92,10,Pass,114,16,99,1.565,2,0.001,0.018
92,10,Pass,114,18,88,1.638,2,0.002,0.022
92,10,Pass,114,20,85,1.597,2,0.002,0.026
92,10,Pass,114,22,91,1.338,2,0.002,0.03
92,10,Pass,114,24,86,0.976,2,0.002,0.036
92,10,Pass,114,26,97,0.697,2,0.001,0.036
92,10,Pass,114,28,106,0.641,2,0.001,0.026
92,10,Pass,114,30,113,0.926,2,0.001,0.018
92,10,Pass,112,8,128,2.859,0,0.002,0.017
92,10,Pass,112,10,140,2.969,1,0.002,0.016
92,10,Pass,112,12,142,2.911,2,0.002,0.014
92,10,Pass,112,14,131,2.616,2,0.002,0.013
92,10,Pass,112,16,113,2.267,2,0.002,0.016
92,10,Pass,112,18,101,2.02,2,0.002,0.024
92,10,Pass,112,20,104,1.807,2,0.003,0.034
92,10,Pass,112,22,102,1.535,2,0.003,0.043
92,10,Pass,112,24,103,1.246,2,0.003,0.048
92,10,Pass,112,26,109,1.061,2,0.002,0.042
92,10,Pass,112,28,118,1.142,2,0.002,0.026
92,10,Pass,112,30,120,1.683,2,0.001,0.017
92,10,Pass,112,32,124,2.764,2,0.003,0.018
92,10,Pass,110,8,156,4.761,1,0.004,0.015
92,10,Pass,110,10,162,4.828,1,0.003,0.013
92,10,Pass,110,12,163,4.654,2,0.002,0.01
92,10,Pass,110,14,149,4.11,2,0.002,0.01
92,10,Pass,110,16,140,3.41,2,0.002,0.014
92,10,Pass,110,18,126,2.801,2,0.004,0.024
92,10,Pass,110,20,116,2.304,2,0.005,0.039
92,10,Pass,110,22,111,1.874,2,0.005,0.053
92,10,Pass,110,24,118,1.555,2,0.005,0.056
92,10,Pass,110,26,119,1.445,2,0.003,0.045
92,10,Pass,110,28,124,1.701,2,0.002,0.026
92,10,Pass,110,30,130,2.557,2,0.002,0.017
92,10,Pass,110,32,132,4.116,2,0.004,0.018
92,10,Pass,108,8,190,6.425,1,0.005,0.014
92,10,Pass,108,10,193,6.447,1,0.004,0.011
92,10,Pass,108,12,189,6.19,2,0.003,0.008
92,10,Pass,108,14,179,5.509,2,0.002,0.008
92,10,Pass,108,16,167,4.609,2,0.003,0.013
92,10,Pass,108,18,149,3.75,2,0.005,0.026
92,10,Pass,108,20,139,2.985,2,0.007,0.043
92,10,Pass,108,22,128,2.323,2,0.007,0.058
92,10,Pass,108,24,133,1.865,2,0.006,0.061
92,10,Pass,108,26,130,1.746,2,0.004,0.047
92,10,Pass,108,28,134,2.113,2,0.003,0.027
92,10,Pass,108,30,139,3.188,2,0.003,0.018
92,10,Pass,108,32,136,5.085,2,0.005,0.018
92,10,Pass,106,8,223,7.313,3,0.005,0.013
92,10,Pass,106,10,227,7.24,3,0.004,0.01
92,10,Pass,106,12,232,6.875,3,0.003,0.007
92,10,Pass,106,14,215,6.134,3,0.003,0.008
92,10,Pass,106,16,197,5.206,3,0.004,0.014
92,10,Pass,106,18,190,4.309,3,0.006,0.026
92,10,Pass,106,20,167,3.479,3,0.008,0.043
92,10,Pass,106,22,154,2.709,2,0.008,0.056
92,10,Pass,106,24,147,2.121,2,0.007,0.06
92,10,Pass,106,26,141,1.907,2,0.005,0.049
92,10,Pass,106,28,135,2.228,2,0.003,0.03
92,10,Pass,106,30,138,3.267,2,0.003,0.021
92,10,Pass,106,32,137,5.116,2,0.005,0.019
92,10,Pass,104,8,275,7.613,3,0.004,0.011
92,10,Pass,104,10,282,7.269,3,0.003,0.008
92,10,Pass,104,12,275,6.655,3,0.002,0.007
92,10,Pass,104,14,267,5.835,4,0.003,0.008
92,10,Pass,104,16,238,4.985,3,0.004,0.014
92,10,Pass,104,18,219,4.243,3,0.005,0.025
92,10,Pass,104,20,198,3.587,3,0.007,0.038
92,10,Pass,104,22,177,2.92,3,0.007,0.048
92,10,Pass,104,24,166,2.298,2,0.006,0.052
92,10,Pass,104,26,161,1.941,2,0.005,0.047
92,10,Pass,104,28,156,2.055,2,0.004,0.034
92,10,Pass,104,30,140,2.79,2,0.003,0.023
92,10,Pass,104,32,138,4.185,2,0.004,0.019
92,10,Pass,102,8,320,7.981,4,0.003,0.008
92,10,Pass,102,10,325,7.103,3,0.003,0.007
92,10,Pass,102,12,330,6.088,3,0.002,0.007
92,10,Pass,102,14,324,5.148,4,0.002,0.009
92,10,Pass,102,16,293,4.404,4,0.003,0.014
92,10,Pass,102,18,262,3.89,3,0.004,0.022
92,10,Pass,102,20,242,3.512,3,0.005,0.03
92,10,Pass,102,22,207,3.066,4,0.006,0.035
92,10,Pass,102,24,195,2.487,4,0.005,0.039
92,10,Pass,102,26,172,1.975,3,0.004,0.042
92,10,Pass,102,28,160,1.786,3,0.003,0.038
92,10,Pass,102,30,156,2.066,3,0.003,0.027
92,10,Pass,100,10,389,7.33,4,0.003,0.007
92,10,Pass,100,12,397,5.901,3,0.003,0.009
92,10,Pass,100,14,390,4.859,4,0.003,0.012
92,10,Pass,100,16,355,4.188,5,0.003,0.016
92,10,Pass,100,18,319,3.834,4,0.004,0.019
92,10,Pass,100,20,286,3.671,5,0.004,0.022
92,10,Pass,100,22,242,3.424,6,0.004,0.025
92,10,Pass,100,24,211,2.905,6,0.004,0.03
92,10,Pass,100,26,194,2.247,5,0.004,0.036
92,10,Pass,100,28,179,1.725,4,0.004,0.04
92,10,Pass,100,30,158,1.523,3,0.003,0.035
92,10,Pass,98,12,456,6.575,5,0.004,0.012
92,10,Pass,98,14,435,5.506,4,0.005,0.017
92,10,Pass,98,16,396,4.856,4,0.005,0.02
92,10,Pass,98,18,349,4.543,6,0.005,0.02
92,10,Pass,98,20,315,4.465,6,0.005,0.02
92,10,Pass,98,22,287,4.307,6,0.005,0.021
92,10,Pass,98,24,238,3.78,6,0.005,0.026
92,10,Pass,98,26,211,2.942,6,0.005,0.033
92,10,Pass,98,28,196,2.081,5,0.004,0.041
92,10,Pass,96,14,487,7.095,6,0.007,0.02
92,10,Pass,96,16,433,6.484,7,0.007,0.022
92,10,Pass,96,18,382,6.211,7,0.007,0.022
92,10,Pass,96,20,358,6.16,6,0.007,0.021
92,10,Pass,96,22,311,5.934,6,0.007,0.022
92,10,Pass,96,24,274,5.198,6,0.007,0.026
92,10,Pass,90,14,587,13.505,8,0.008,0.012
92,10,Pass,90,16,543,13.864,8,0.011,0.015
92,10,Pass,90,18,482,14.602,8,0.013,0.018
92,10,Pass,90,20,438,14.671,6,0.014,0.019
92,10,Pass,88,10,570,14.68,9,0.004,0.005
92,10,Pass,88,12,594,14.76,10,0.005,0.007
92,10,Pass,88,14,594,14.845,10,0.008,0.01
92,10,Pass,88,16,544,15.563,10,0.011,0.014
92,10,Pass,88,18,492,16.588,8,0.014,0.016
92,10,Pass,88,20,457,16.619,7,0.014,0.016
92,10,Pass,88,22,417,14.801,6,0.012,0.016
92,10,Pass,88,24,368,11.687,6,0.01,0.017
92,10,Pass,86,8,548,14.241,9,0.003,0.004
92,10,Pass,86,10,572,14.998,9,0.004,0.005
