x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,60,Pass,40,16,9,0,0,0,0
12,60,Pass,40,18,8,0.001,0,0,0.03
12,60,Pass,40,20,10,0.003,0,0,0.078
12,60,Pass,40,22,12,0.012,0,0,0.122
12,60,Pass,40,24,14,0.037,0,0,0.145
12,60,Pass,40,26,15,0.092,0,0.001,0.154
12,60,Pass,38,12,8,0.001,0,0,0.009
12,60,Pass,38,14,10,0.001,0,0,0.003
12,60,Pass,38,16,10,0.001,0,0,0
12,60,Pass,38,18,13,0.002,0,0,0
12,60,Pass,38,20,16,0.003,0,0,0.026
12,60,Pass,38,22,18,0.008,0,0,0.065
12,60,Pass,38,24,18,0.019,0,0,0.101
12,60,Pass,38,26,22,0.04,0,0,0.124
12,60,Pass,38,28,24,0.07,0,0,0.132
12,60,Pass,36,10,6,0.007,0,0,0.01
12,60,Pass,36,12,8,0.004,0,0,0.006
12,60,Pass,36,14,12,0.003,0,0,0.001
12,60,Pass,36,16,15,0.005,0,0,0
12,60,Pass,36,18,16,0.007,0,0,0
12,60,Pass,36,20,17,0.009,0,0,0
12,60,Pass,36,22,18,0.013,0,0,0.009
12,60,Pass,36,24,23,0.022,0,0,0.021
12,60,Pass,36,26,27,0.037,0,0,0.034
12,60,Pass,36,28,30,0.061,0,0,0.038
12,60,Pass,36,30,29,0.098,0,0,0.03
12,60,Pass,34,10,7,0.01,0,0,0.008
12,60,Pass,34,12,9,0.007,0,0,0.004
12,60,Pass,34,14,12,0.008,0,0,0.001
12,60,Pass,34,16,19,0.013,0,0,0
12,60,Pass,34,18,19,0.018,0,0,0
12,60,Pass,34,20,20,0.025,0,0,0
12,60,Pass,34,22,23,0.037,0,0,0
12,60,Pass,34,24,28,0.057,0,0,0.002
12,60,Pass,34,26,32,0.087,0,0,0.003
12,60,Pass,34,28,33,0.141,0,0,0.003
12,60,Pass,34,30,36,0.236,0,0,0.002
12,60,Pass,34,32,37,0.356,0,0,0.001
12,60,Pass,32,8,7,0.019,0,0,0.009
12,60,Pass,32,10,9,0.011,0,0,0.007
12,60,Pass,32,12,11,0.01,0,0,0.002
12,60,Pass,32,14,18,0.015,0,0,0
12,60,Pass,32,16,18,0.026,0,0,0
12,60,Pass,32,18,19,0.038,0,0,0
12,60,Pass,32,20,22,0.054,0,0,0
12,60,Pass,32,22,25,0.082,0,0,0
12,60,Pass,32,24,27,0.129,0,0,0
12,60,Pass,32,26,31,0.197,0,0,0
12,60,Pass,32,28,37,0.31,0,0,0
12,60,Pass,32,30,40,0.494,0,0,0
12,60,Pass,32,32,40,0.706,0,0,0
12,60,Pass,30,8,7,0.014,0,0,0.008
12,60,Pass,30,10,9,0.009,0,0,0.005
12,60,Pass,30,12,13,0.011,0,0,0.001
12,60,Pass,30,14,17,0.02,0,0,0
12,60,Pass,30,16,17,0.037,0,0,0
12,60,Pass,30,18,21,0.058,0,0,0
12,60,Pass,30,20,22,0.088,0,0,0
12,60,Pass,30,22,26,0.144,0,0,0
12,60,Pass,30,24,31,0.234,0,0,0
12,60,Pass,30,26,36,0.354,0,0,0
12,60,Pass,30,28,40,0.526,0,0,0
12,60,Pass,30,30,42,0.776,0,0,0
12,60,Pass,30,32,42,1.035,0,0,0
12,60,Pass,28,8,9,0.008,0,0,0.007
12,60,Pass,28,10,10,0.006,0,0,0.004
12,60,Pass,28,12,13,0.009,0,0,0.001
12,60,Pass,28,14,16,0.02,0,0,0
12,60,Pass,28,16,22,0.039,0,0,0
12,60,Pass,28,18,21,0.068,0,0,0
12,60,Pass,28,20,23,0.117,0,0,0
12,60,Pass,28,22,30,0.209,0,0,0
12,60,Pass,28,24,33,0.354,0,0,0
12,60,Pass,28,26,40,0.532,0,0,0
12,60,Pass,28,28,41,0.73,0,0,0
12,60,Pass,28,30,46,0.953,0,0,0
12,60,Pass,28,32,45,1.145,0,0,0
12,60,Pass,26,8,10,0.004,0,0,0.005
12,60,Pass,26,10,11,0.003,0,0,0.002
12,60,Pass,26,12,13,0.006,0,0,0
12,60,Pass,26,14,16,0.015,0,0,0
12,60,Pass,26,16,20,0.035,0,0,0
12,60,Pass,26,18,23,0.069,0,0,0
12,60,Pass,26,20,25,0.136,0,0,0
12,60,Pass,26,22,30,0.265,0,0,0
12,60,Pass,26,24,37,0.47,0,0,0
12,60,Pass,26,26,40,0.707,0,0,0
12,60,Pass,26,28,42,0.897,0,0,0
12,60,Pass,26,30,46,1.004,0,0,0
12,60,Pass,26,32,47,1.027,0,0,0
12,60,Pass,24,8,9,0.003,0,0,0.002
12,60,Pass,24,10,10,0.002,0,0,0.001
12,60,Pass,24,12,13,0.004,0,0,0
12,60,Pass,24,14,16,0.011,0,0,0
12,60,Pass,24,16,19,0.028,0,0,0
12,60,Pass,24,18,23,0.065,0,0,0
12,60,Pass,24,20,26,0.141,0,0,0
12,60,Pass,24,22,33,0.293,0,0,0
12,60,Pass,24,24,37,0.542,0,0,0
12,60,Pass,24,26,39,0.823,0,0,0
12,60,Pass,24,28,40,0.994,0,0,0
12,60,Pass,24,30,45,0.977,0,0,0
12,60,Pass,24,32,51,0.835,0,0,0
12,60,Pass,22,10,10,0.001,0,0,0
12,60,Pass,22,12,12,0.002,0,0,0
12,60,Pass,22,14,14,0.008,0,0,0
12,60,Pass,22,16,19,0.023,0,0,0
12,60,Pass,22,18,24,0.055,0,0,0
12,60,Pass,22,20,27,0.125,0,0,0
12,60,Pass,22,22,31,0.269,0,0,0
12,60,Pass,22,24,38,0.515,0,0,0
12,60,Pass,22,26,38,0.795,0,0,0
12,60,Pass,22,28,43,0.948,0,0,0
12,60,Pass,22,30,47,0.875,0,0,0
12,60,Pass,22,32,48,0.663,0,0,0.001
12,60,Pass,20,10,9,0.001,0,0,0
12,60,Pass,20,12,10,0.002,0,0,0
12,60,Pass,20,14,13,0.005,0,0,0
12,60,Pass,20,16,18,0.016,0,0,0
12,60,Pass,20,18,24,0.04,0,0,0
12,60,Pass,20,20,27,0.091,0,0,0
12,60,Pass,20,22,29,0.201,0,0,0
12,60,Pass,20,24,35,0.395,0,0,0
12,60,Pass,20,26,40,0.628,0,0,0
12,60,Pass,20,28,43,0.762,0,0,0
12,60,Pass,20,30,42,0.704,0,0,0
12,60,Pass,18,12,9,0.001,0,0,0
12,60,Pass,18,14,11,0.003,0,0,0
12,60,Pass,18,16,18,0.01,0,0,0
12,60,Pass,18,18,23,0.025,0,0,0
12,60,Pass,18,20,25,0.057,0,0,0
12,60,Pass,18,22,27,0.128,0,0,0
12,60,Pass,18,24,33,0.259,0,0,0
12,60,Pass,18,26,39,0.429,0,0,0
12,60,Pass,18,28,41,0.55,0,0,0
