x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,0,Pass,92,2,9,0.029,0,0,0
38,0,Pass,92,4,10,0.098,0,0,0
38,0,Pass,92,6,12,0.251,0,0,0
38,0,Pass,92,8,15,0.47,0,0,0
38,0,Pass,92,10,15,0.648,0,0,0
38,0,Pass,92,12,15,0.675,0,0,0
38,0,Pass,90,0,8,0.012,0,0,0
38,0,Pass,90,2,9,0.026,0,0,0
38,0,Pass,90,4,10,0.066,0,0,0
38,0,Pass,90,6,14,0.161,0,0,0
38,0,Pass,90,8,16,0.316,0,0,0
38,0,Pass,90,10,16,0.479,0,0,0
38,0,Pass,90,12,17,0.569,0,0,0
38,0,Pass,90,14,16,0.553,1,0,0
38,0,Pass,90,16,15,0.478,1,0,0
38,0,Pass,88,0,13,0.033,0,0,0
38,0,Pass,88,2,15,0.047,0,0,0
38,0,Pass,88,4,16,0.063,0,0,0
38,0,Pass,88,6,21,0.1,0,0,0
38,0,Pass,88,8,19,0.183,0,0,0
38,0,Pass,88,10,19,0.306,0,0,0
38,0,Pass,88,12,20,0.426,0,0,0
38,0,Pass,88,14,17,0.501,1,0,0
38,0,Pass,88,16,17,0.53,1,0,0
38,0,Pass,88,18,15,0.512,1,0,0.001
38,0,Pass,86,0,14,0.092,0,0,0
38,0,Pass,86,2,16,0.123,0,0,0
38,0,Pass,86,4,21,0.123,0,0,0
38,0,Pass,86,6,24,0.108,0,0,0
38,0,Pass,86,8,24,0.123,0,0,0
38,0,Pass,86,10,22,0.192,0,0,0
38,0,Pass,86,12,20,0.301,0,0,0
38,0,Pass,86,14,17,0.416,0,0,0
38,0,Pass,86,16,16,0.515,1,0,0
38,0,Pass,86,18,19,0.566,1,0,0
38,0,Pass,84,0,17,0.215,0,0,0
38,0,Pass,84,2,22,0.284,0,0,0
38,0,Pass,84,4,27,0.268,0,0,0
38,0,Pass,84,6,27,0.191,0,0,0
38,0,Pass,84,8,29,0.129,0,0,0
38,0,Pass,84,10,31,0.134,0,0,0
38,0,Pass,84,12,28,0.204,0,0,0
38,0,Pass,84,14,21,0.316,0,0,0
38,0,Pass,84,16,18,0.452,0,0,0
38,0,Pass,84,18,18,0.57,1,0,0
38,0,Pass,84,20,18,0.585,1,0,0
38,0,Pass,82,0,20,0.426,0,0,0
38,0,Pass,82,2,24,0.546,0,0,0
38,0,Pass,82,4,29,0.501,0,0,0
38,0,Pass,82,6,29,0.336,0,0,0
38,0,Pass,82,8,34,0.18,0,0,0
38,0,Pass,82,10,32,0.113,0,0,0
38,0,Pass,82,12,33,0.134,0,0,0
38,0,Pass,82,14,28,0.224,0,0,0
38,0,Pass,82,16,21,0.377,0,0,0
38,0,Pass,82,18,21,0.55,0,0,0
38,0,Pass,82,20,21,0.627,1,0,0
38,0,Pass,80,0,24,0.743,0,0,0
38,0,Pass,80,2,28,0.921,0,0,0
38,0,Pass,80,4,32,0.824,0,0,0
38,0,Pass,80,6,35,0.536,0,0,0
38,0,Pass,80,8,38,0.264,0,0,0
38,0,Pass,80,10,38,0.119,0,0,0
38,0,Pass,80,12,35,0.093,0,0,0
38,0,Pass,80,14,34,0.157,0,0,0
38,0,Pass,80,16,28,0.301,0,0,0
38,0,Pass,80,18,26,0.483,0,0,0
38,0,Pass,80,20,23,0.581,0,0,0
38,0,Pass,78,0,32,1.132,0,0,0
38,0,Pass,78,2,33,1.377,0,0,0
38,0,Pass,78,4,38,1.214,0,0,0
38,0,Pass,78,6,40,0.781,0,0,0
38,0,Pass,78,8,41,0.378,0,0,0
38,0,Pass,78,10,46,0.154,0,0,0
38,0,Pass,78,12,43,0.086,0,0,0
38,0,Pass,78,14,38,0.12,0,0,0
38,0,Pass,78,16,34,0.231,0,0,0
38,0,Pass,78,18,32,0.37,0,0,0
38,0,Pass,78,20,27,0.445,0,0,0
38,0,Pass,76,0,37,1.428,0,0,0
38,0,Pass,76,2,38,1.738,0,0,0
38,0,Pass,76,4,42,1.542,0,0,0
38,0,Pass,76,6,46,1.012,0,0,0
38,0,Pass,76,8,51,0.508,0,0,0
38,0,Pass,76,10,52,0.216,0,0,0
38,0,Pass,76,12,53,0.113,0,0,0
38,0,Pass,76,14,46,0.126,0,0,0
38,0,Pass,76,16,43,0.205,0,0,0
38,0,Pass,76,18,43,0.293,0,0,0
38,0,Pass,76,20,31,0.328,0,0,0
38,0,Pass,74,0,39,1.449,0,0,0
38,0,Pass,74,2,42,1.797,0,0,0
38,0,Pass,74,4,47,1.651,0,0,0
38,0,Pass,74,6,53,1.148,0,0,0
38,0,Pass,74,8,59,0.63,0,0,0
38,0,Pass,74,10,63,0.306,0,0,0
38,0,Pass,74,12,63,0.183,0,0,0
38,0,Pass,74,14,58,0.197,0,0,0
38,0,Pass,74,16,48,0.275,0,0,0
38,0,Pass,74,18,48,0.342,0,0,0
38,0,Pass,72,0,42,1.23,0,0,0
38,0,Pass,72,2,43,1.592,0,0,0
38,0,Pass,72,4,48,1.568,0,0,0
38,0,Pass,72,6,54,1.201,0,0,0
38,0,Pass,72,8,62,0.748,0,0,0
38,0,Pass,72,10,65,0.43,0,0,0
38,0,Pass,72,12,64,0.315,0,0,0
38,0,Pass,72,14,59,0.362,0,0,0
38,0,Pass,72,16,51,0.474,0,0,0
38,0,Pass,72,18,49,0.54,0,0,0
38,0,Pass,70,0,43,0.979,0,0,0
38,0,Pass,70,2,48,1.347,0,0,0
38,0,Pass,70,4,54,1.449,0,0,0
38,0,Pass,70,6,62,1.235,0,0,0
38,0,Pass,70,8,67,0.879,0,0,0
38,0,Pass,70,10,69,0.615,0,0,0
38,0,Pass,70,12,67,0.551,0,0,0
38,0,Pass,70,14,59,0.653,0,0,0
38,0,Pass,70,16,54,0.791,0,0,0
38,0,Pass,68,4,66,1.333,0,0,0
38,0,Pass,68,6,72,1.243,0,0,0
38,0,Pass,68,8,77,1.029,0,0,0
38,0,Pass,68,10,78,0.898,0,0,0
38,0,Pass,68,12,74,0.929,0,0,0
38,0,Pass,98,16,15,0.084,1,0,0.002
38,0,Pass,98,18,13,0.036,1,0,0.023
38,0,Pass,96,10,12,0.56,0,0,0
38,0,Pass,96,12,13,0.503,0,0,0
38,0,Pass,96,14,14,0.331,1,0,0
38,0,Pass,96,16,13,0.167,1,0,0.002
38,0,Pass,96,18,12,0.077,1,0,0.019
38,0,Pass,96,20,11,0.056,1,0,0.085
38,0,Pass,96,22,11,0.079,1,0.001,0.137
38,0,Pass,96,24,9,0.113,1,0.001,0.154
38,0,Pass,94,8,14,0.535,0,0,0
38,0,Pass,94,10,12,0.695,0,0,0
38,0,Pass,94,12,12,0.66,0,0,0
38,0,Pass,94,14,14,0.473,1,0,0
38,0,Pass,94,16,12,0.272,1,0,0.001
38,0,Pass,94,18,13,0.147,1,0,0.012
38,0,Pass,94,20,13,0.104,1,0,0.056
