x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,8,Pass,90,14,596,12.493,8,0.005,0.008
78,8,Pass,90,16,532,11.562,7,0.004,0.007
78,8,Pass,90,18,465,10.056,7,0.003,0.006
78,8,Pass,90,20,418,8.386,6,0.002,0.005
78,8,Pass,88,10,657,15.723,10,0.006,0.007
78,8,Pass,88,12,667,15.606,10,0.007,0.008
78,8,Pass,88,14,664,15.113,10,0.008,0.01
78,8,Pass,88,16,585,13.942,8,0.007,0.01
78,8,Pass,88,18,519,12.473,7,0.005,0.008
78,8,Pass,88,20,480,10.883,7,0.003,0.006
78,8,Pass,88,22,436,8.995,6,0.002,0.005
78,8,Pass,88,24,383,6.818,5,0.002,0.004
78,8,Pass,86,8,697,19.588,10,0.008,0.008
78,8,Pass,86,10,730,18.417,10,0.007,0.008
78,8,Pass,86,12,763,18.044,10,0.009,0.01
78,8,Pass,86,14,730,17.165,12,0.01,0.012
78,8,Pass,86,16,660,15.763,10,0.009,0.012
78,8,Pass,86,18,598,14.376,10,0.007,0.009
78,8,Pass,86,20,544,12.91,10,0.005,0.007
78,8,Pass,86,22,485,10.833,7,0.003,0.005
78,8,Pass,86,24,433,8.162,4,0.002,0.005
78,8,Pass,86,26,362,5.608,4,0.001,0.004
78,8,Pass,84,6,689,24.737,11,0.012,0.009
78,8,Pass,84,8,741,21.592,11,0.009,0.008
78,8,Pass,84,10,782,20.396,12,0.009,0.009
78,8,Pass,84,12,798,19.989,12,0.01,0.01
78,8,Pass,84,14,792,18.89,12,0.012,0.012
78,8,Pass,84,16,709,17.222,10,0.01,0.012
78,8,Pass,84,18,648,15.696,10,0.008,0.01
78,8,Pass,84,20,597,14.163,9,0.005,0.007
78,8,Pass,84,22,546,11.913,8,0.003,0.006
78,8,Pass,84,24,473,8.925,6,0.002,0.005
78,8,Pass,84,26,407,6.061,5,0.001,0.004
78,8,Pass,84,28,344,4.003,3,0.001,0.003
78,8,Pass,82,6,702,25.567,10,0.012,0.009
78,8,Pass,82,8,766,22.68,13,0.01,0.009
78,8,Pass,82,10,818,21.818,14,0.01,0.009
78,8,Pass,82,12,832,21.69,13,0.011,0.01
78,8,Pass,82,14,812,20.676,12,0.011,0.01
78,8,Pass,82,16,749,18.844,9,0.01,0.01
78,8,Pass,82,18,693,17.033,9,0.008,0.009
78,8,Pass,82,20,641,15.305,8,0.006,0.007
78,8,Pass,82,22,572,12.986,8,0.004,0.006
78,8,Pass,82,24,501,9.886,7,0.002,0.005
78,8,Pass,82,26,432,6.756,6,0.001,0.004
78,8,Pass,82,28,370,4.391,3,0.001,0.003
78,8,Pass,80,4,643,27.046,10,0.011,0.008
78,8,Pass,80,6,715,25.108,11,0.011,0.009
78,8,Pass,80,8,778,22.954,13,0.011,0.009
78,8,Pass,80,10,828,22.641,13,0.01,0.009
78,8,Pass,80,12,853,23.011,12,0.01,0.009
78,8,Pass,80,14,855,22.482,10,0.01,0.009
78,8,Pass,80,16,786,20.878,9,0.009,0.009
78,8,Pass,80,18,706,18.983,8,0.008,0.008
78,8,Pass,80,20,662,17.192,8,0.007,0.008
78,8,Pass,80,22,592,14.992,8,0.005,0.007
78,8,Pass,80,24,528,11.875,9,0.003,0.005
78,8,Pass,80,26,460,8.3,6,0.002,0.004
78,8,Pass,80,28,401,5.265,5,0.001,0.002
78,8,Pass,78,4,640,24.707,9,0.008,0.006
78,8,Pass,78,6,713,23.688,12,0.009,0.007
78,8,Pass,78,8,772,22.361,11,0.009,0.008
78,8,Pass,78,10,814,22.497,12,0.009,0.008
78,8,Pass,78,12,860,23.357,12,0.01,0.008
78,8,Pass,78,14,863,23.596,12,0.01,0.008
78,8,Pass,78,16,803,22.704,9,0.01,0.009
78,8,Pass,78,18,738,21.182,9,0.01,0.009
78,8,Pass,78,20,676,19.651,8,0.009,0.009
78,8,Pass,78,22,609,17.785,8,0.007,0.007
78,8,Pass,78,24,539,14.736,8,0.004,0.006
78,8,Pass,78,26,464,10.621,5,0.002,0.004
78,8,Pass,78,28,400,6.657,5,0.001,0.002
78,8,Pass,78,30,330,3.934,5,0,0.002
78,8,Pass,76,4,619,21.594,8,0.005,0.004
78,8,Pass,76,6,692,21.429,10,0.006,0.006
78,8,Pass,76,8,744,20.748,11,0.007,0.007
78,8,Pass,76,10,809,21.109,12,0.008,0.007
78,8,Pass,76,12,847,22.279,12,0.009,0.008
78,8,Pass,76,14,856,23.251,11,0.011,0.009
78,8,Pass,76,16,806,23.252,11,0.012,0.01
78,8,Pass,76,18,738,22.427,9,0.012,0.01
78,8,Pass,76,20,664,21.431,9,0.01,0.009
