x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,6,Pass,94,12,4,0.012,0,0,0
24,6,Pass,94,14,4,0.05,0,0,0
24,6,Pass,92,8,4,0.002,0,0,0
24,6,Pass,92,10,5,0.004,0,0,0
24,6,Pass,92,12,5,0.015,0,0,0
24,6,Pass,92,14,4,0.064,0,0,0
24,6,Pass,92,16,4,0.206,0,0,0
24,6,Pass,92,18,4,0.476,0,0,0
24,6,Pass,92,20,4,0.771,0,0,0
24,6,Pass,90,4,3,0.015,0,0,0
24,6,Pass,90,6,4,0.006,0,0,0
24,6,Pass,90,8,4,0.003,0,0,0
24,6,Pass,90,10,5,0.004,0,0,0
24,6,Pass,90,12,5,0.014,0,0,0
24,6,Pass,90,14,4,0.057,0,0,0
24,6,Pass,90,16,4,0.183,0,0,0
24,6,Pass,90,18,4,0.422,0,0,0
24,6,Pass,90,20,4,0.682,0,0,0
24,6,Pass,90,22,4,0.771,0,0,0
24,6,Pass,88,4,4,0.018,0,0,0
24,6,Pass,88,6,5,0.008,0,0,0
24,6,Pass,88,8,4,0.003,0,0,0
24,6,Pass,88,10,5,0.003,0,0,0
24,6,Pass,88,12,5,0.009,0,0,0
24,6,Pass,88,14,4,0.036,0,0,0
24,6,Pass,88,16,4,0.113,0,0,0
24,6,Pass,88,18,4,0.26,0,0,0
24,6,Pass,88,20,4,0.421,0,0,0
24,6,Pass,88,22,5,0.476,0,0,0
24,6,Pass,88,24,6,0.376,0,0,0
24,6,Pass,86,2,5,0.027,0,0,0
24,6,Pass,86,4,5,0.016,0,0,0
24,6,Pass,86,6,6,0.007,0,0,0
24,6,Pass,86,8,6,0.002,0,0,0
24,6,Pass,86,10,5,0.002,0,0,0
24,6,Pass,86,12,5,0.004,0,0,0
24,6,Pass,86,14,4,0.016,0,0,0
24,6,Pass,86,16,4,0.049,0,0,0
24,6,Pass,86,18,4,0.112,0,0,0
24,6,Pass,86,20,5,0.182,0,0,0
24,6,Pass,86,22,6,0.207,0,0,0
24,6,Pass,86,24,6,0.168,0,0,0
24,6,Pass,84,2,6,0.016,0,0,0
24,6,Pass,84,4,6,0.01,0,0,0
24,6,Pass,84,6,6,0.004,0,0,0
24,6,Pass,84,8,7,0.002,0,0,0
24,6,Pass,84,10,7,0.002,0,0,0
24,6,Pass,84,12,7,0.004,0,0,0
24,6,Pass,84,14,6,0.008,0,0,0
24,6,Pass,84,16,5,0.017,0,0,0
24,6,Pass,84,18,6,0.035,0,0,0
24,6,Pass,84,20,7,0.056,0,0,0
24,6,Pass,84,22,6,0.068,0,0,0
24,6,Pass,84,24,6,0.072,0,0,0
24,6,Pass,84,26,5,0.082,0,0,0
24,6,Pass,82,2,7,0.007,0,0,0
24,6,Pass,82,4,8,0.004,0,0,0
24,6,Pass,82,6,10,0.003,0,0,0
24,6,Pass,82,8,9,0.005,0,0,0
24,6,Pass,82,10,8,0.009,0,0,0
24,6,Pass,82,12,7,0.015,0,0,0
24,6,Pass,82,14,6,0.017,0,0,0
24,6,Pass,82,16,6,0.016,0,0,0
24,6,Pass,82,18,10,0.015,0,0,0
24,6,Pass,82,20,10,0.018,0,0,0
24,6,Pass,82,22,10,0.03,0,0,0
24,6,Pass,82,24,7,0.066,0,0,0
24,6,Pass,82,26,7,0.138,0,0,0
24,6,Pass,80,2,9,0.003,0,0,0
24,6,Pass,80,4,11,0.004,0,0,0
24,6,Pass,80,6,13,0.007,0,0,0
24,6,Pass,80,8,13,0.02,0,0,0
24,6,Pass,80,10,12,0.043,0,0,0
24,6,Pass,80,12,9,0.068,0,0,0
24,6,Pass,80,14,9,0.076,0,0,0
24,6,Pass,80,16,10,0.061,0,0,0
