x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,76,Pass,118,64,70,1.223,3,0.002,0.036
94,76,Pass,118,66,80,1.27,4,0.003,0.039
94,76,Pass,118,68,85,1.534,4,0.003,0.036
94,76,Pass,118,70,85,1.653,5,0.003,0.03
94,76,Pass,116,60,79,2.009,3,0.007,0.065
94,76,Pass,116,62,82,1.733,3,0.005,0.057
94,76,Pass,116,64,93,1.568,3,0.004,0.047
94,76,Pass,116,66,103,1.798,4,0.003,0.037
94,76,Pass,116,68,117,2.206,5,0.003,0.03
94,76,Pass,116,70,121,2.357,5,0.003,0.024
94,76,Pass,116,72,117,2.065,4,0.002,0.018
94,76,Pass,116,74,110,1.521,5,0.001,0.015
94,76,Pass,114,58,93,1.766,3,0.009,0.104
94,76,Pass,114,60,105,1.943,3,0.009,0.094
94,76,Pass,114,62,111,1.848,3,0.007,0.079
94,76,Pass,114,64,119,1.907,4,0.006,0.058
94,76,Pass,114,66,140,2.349,5,0.005,0.038
94,76,Pass,114,68,142,2.924,5,0.004,0.025
94,76,Pass,114,70,146,3.185,6,0.003,0.017
94,76,Pass,114,72,147,2.933,5,0.002,0.014
94,76,Pass,114,74,136,2.337,5,0.002,0.014
94,76,Pass,114,76,124,1.661,5,0.001,0.017
94,76,Pass,112,56,112,1.229,2,0.007,0.107
94,76,Pass,112,58,117,1.707,3,0.009,0.104
94,76,Pass,112,60,119,1.973,3,0.01,0.095
94,76,Pass,112,62,130,2.059,3,0.009,0.081
94,76,Pass,112,64,147,2.311,4,0.007,0.062
94,76,Pass,112,66,158,2.949,5,0.006,0.041
94,76,Pass,112,68,173,3.779,6,0.005,0.024
94,76,Pass,112,70,175,4.364,6,0.003,0.015
94,76,Pass,112,72,173,4.412,5,0.003,0.011
94,76,Pass,112,74,163,3.92,5,0.002,0.012
94,76,Pass,112,76,148,3.033,5,0.002,0.014
94,76,Pass,112,78,133,1.973,4,0.002,0.018
94,76,Pass,110,56,125,1.486,3,0.005,0.063
94,76,Pass,110,58,137,1.902,4,0.006,0.066
94,76,Pass,110,60,135,2.203,4,0.007,0.066
94,76,Pass,110,62,152,2.378,4,0.008,0.065
94,76,Pass,110,64,170,2.741,4,0.008,0.058
94,76,Pass,110,66,188,3.593,6,0.007,0.04
94,76,Pass,110,68,200,4.843,6,0.006,0.024
94,76,Pass,110,70,198,6.024,6,0.004,0.015
94,76,Pass,110,72,194,6.621,6,0.004,0.011
94,76,Pass,110,74,183,6.327,6,0.003,0.01
94,76,Pass,110,76,171,5.141,6,0.003,0.012
94,76,Pass,110,78,151,3.446,6,0.002,0.014
94,76,Pass,108,54,126,1.932,4,0.003,0.032
94,76,Pass,108,56,138,2.056,4,0.003,0.028
94,76,Pass,108,58,161,2.356,3,0.004,0.03
94,76,Pass,108,60,165,2.574,4,0.005,0.036
94,76,Pass,108,62,175,2.709,4,0.006,0.044
94,76,Pass,108,64,201,3.132,5,0.007,0.046
94,76,Pass,108,66,220,4.258,6,0.008,0.035
94,76,Pass,108,68,226,6.05,7,0.007,0.023
94,76,Pass,108,70,227,7.912,7,0.006,0.015
94,76,Pass,108,72,214,9.05,6,0.005,0.011
94,76,Pass,108,74,203,8.897,6,0.004,0.01
