x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,34,Pass,44,58,39,0.506,1,0,0.017
8,34,Pass,44,60,43,0.352,1,0,0.021
8,34,Pass,44,62,44,0.206,1,0,0.021
8,34,Pass,44,64,45,0.163,1,0,0.011
8,34,Pass,42,54,64,0.707,2,0.001,0.016
8,34,Pass,42,56,58,0.878,2,0.001,0.022
8,34,Pass,42,58,57,0.839,1,0.001,0.029
8,34,Pass,42,60,53,0.599,1,0.001,0.034
8,34,Pass,42,62,50,0.347,1,0.001,0.035
8,34,Pass,42,64,56,0.24,1,0,0.021
8,34,Pass,42,66,56,0.295,1,0,0.005
8,34,Pass,42,68,55,0.453,1,0,0.001
8,34,Pass,40,52,86,0.649,2,0,0.014
8,34,Pass,40,54,79,0.991,2,0.001,0.022
8,34,Pass,40,56,78,1.282,2,0.002,0.03
8,34,Pass,40,58,74,1.268,2,0.002,0.037
8,34,Pass,40,60,65,0.946,1,0.002,0.042
8,34,Pass,40,62,69,0.571,1,0.001,0.041
8,34,Pass,40,64,65,0.373,1,0,0.026
8,34,Pass,40,66,63,0.393,1,0,0.007
8,34,Pass,40,68,62,0.542,1,0,0.001
8,34,Pass,40,70,54,0.69,1,0,0
8,34,Pass,38,50,110,0.7,2,0,0.005
8,34,Pass,38,52,108,0.914,2,0.001,0.013
8,34,Pass,38,54,102,1.308,2,0.002,0.023
8,34,Pass,38,56,95,1.642,2,0.003,0.032
8,34,Pass,38,58,89,1.64,2,0.003,0.038
8,34,Pass,38,60,84,1.287,1,0.003,0.042
8,34,Pass,38,62,81,0.854,1,0.002,0.037
8,34,Pass,38,64,81,0.602,1,0.001,0.022
8,34,Pass,38,66,68,0.595,1,0,0.007
8,34,Pass,38,68,62,0.742,1,0,0.001
8,34,Pass,38,70,55,0.881,1,0,0
8,34,Pass,38,72,51,0.874,1,0,0
8,34,Pass,36,50,129,1.254,2,0,0.003
8,34,Pass,36,52,126,1.403,2,0.001,0.008
8,34,Pass,36,54,121,1.674,2,0.001,0.017
8,34,Pass,36,56,115,1.875,2,0.003,0.026
8,34,Pass,36,58,115,1.818,2,0.003,0.033
8,34,Pass,36,60,102,1.512,2,0.003,0.034
