x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,34,Pass,58,36,208,3.198,1,0,0.002
70,34,Pass,58,38,210,2.815,1,0,0.003
70,34,Pass,58,40,211,2.31,2,0.001,0.011
70,34,Pass,58,42,225,2.078,2,0.004,0.035
70,34,Pass,58,44,233,2.228,3,0.009,0.075
70,34,Pass,58,46,226,2.456,3,0.014,0.112
70,34,Pass,58,48,212,2.451,3,0.016,0.131
70,34,Pass,56,32,172,3.243,0,0.001,0.003
70,34,Pass,56,34,182,3.241,1,0.001,0.003
70,34,Pass,56,36,188,2.957,1,0.001,0.003
70,34,Pass,56,38,196,2.424,1,0.001,0.005
70,34,Pass,56,40,200,1.922,2,0.001,0.012
70,34,Pass,56,42,203,1.763,2,0.003,0.035
70,34,Pass,56,44,211,1.953,3,0.007,0.07
70,34,Pass,56,46,206,2.159,3,0.011,0.103
70,34,Pass,56,48,197,2.1,3,0.013,0.123
70,34,Pass,56,50,184,1.902,3,0.011,0.115
70,34,Pass,54,30,131,3.051,0,0,0.002
70,34,Pass,54,32,145,3.087,0,0,0.003
70,34,Pass,54,34,156,2.921,1,0.001,0.003
70,34,Pass,54,36,158,2.499,1,0.001,0.005
70,34,Pass,54,38,170,1.934,1,0.001,0.007
70,34,Pass,54,40,179,1.511,2,0.001,0.014
70,34,Pass,54,42,183,1.445,2,0.002,0.027
70,34,Pass,54,44,184,1.65,2,0.004,0.048
70,34,Pass,54,46,179,1.803,3,0.006,0.07
70,34,Pass,54,48,172,1.696,3,0.007,0.086
70,34,Pass,54,50,156,1.486,3,0.006,0.084
70,34,Pass,54,52,145,1.42,3,0.004,0.06
70,34,Pass,52,30,116,2.467,0,0,0.002
70,34,Pass,52,32,124,2.414,0,0,0.002
70,34,Pass,52,34,137,2.2,0,0,0.004
70,34,Pass,52,36,143,1.803,0,0.001,0.006
70,34,Pass,52,38,150,1.345,1,0.001,0.011
70,34,Pass,52,40,151,1.053,1,0.001,0.016
70,34,Pass,52,42,158,1.047,2,0.001,0.021
70,34,Pass,52,44,156,1.215,2,0.002,0.028
70,34,Pass,52,46,153,1.311,2,0.003,0.039
70,34,Pass,52,48,148,1.209,3,0.003,0.048
70,34,Pass,52,50,137,1.048,3,0.003,0.047
70,34,Pass,52,52,116,1.007,2,0.002,0.035
70,34,Pass,50,30,101,1.694,0,0,0.001
70,34,Pass,50,32,113,1.556,0,0,0.002
70,34,Pass,50,34,122,1.345,0,0,0.004
70,34,Pass,50,36,131,1.067,0,0,0.008
70,34,Pass,50,38,137,0.798,0,0.001,0.014
70,34,Pass,50,40,134,0.656,0,0.001,0.018
70,34,Pass,50,42,129,0.682,1,0.001,0.016
70,34,Pass,50,44,128,0.787,2,0.001,0.015
70,34,Pass,50,46,128,0.836,1,0.001,0.018
70,34,Pass,50,48,116,0.77,1,0.001,0.021
70,34,Pass,50,50,109,0.672,1,0.001,0.021
70,34,Pass,50,52,99,0.647,1,0.001,0.016
70,34,Pass,48,28,82,1.163,0,0,0
70,34,Pass,48,30,91,1.058,0,0,0
70,34,Pass,48,32,102,0.862,0,0,0.001
70,34,Pass,48,34,115,0.673,0,0,0.004
70,34,Pass,48,36,122,0.518,0,0,0.009
70,34,Pass,48,38,122,0.421,0,0,0.015
70,34,Pass,48,40,125,0.408,0,0,0.016
70,34,Pass,48,42,117,0.46,0,0,0.011
70,34,Pass,48,44,110,0.52,0,0,0.007
70,34,Pass,48,46,107,0.532,0,0,0.006
70,34,Pass,48,48,99,0.485,0,0,0.007
70,34,Pass,48,50,97,0.421,1,0,0.007
70,34,Pass,48,52,82,0.386,1,0,0.006
70,34,Pass,48,54,65,0.37,0,0,0.004
70,34,Pass,46,28,78,0.743,0,0,0
70,34,Pass,46,30,89,0.618,0,0,0
70,34,Pass,46,32,93,0.433,0,0,0.001
70,34,Pass,46,34,105,0.29,0,0,0.003
70,34,Pass,46,36,112,0.223,0,0,0.009
70,34,Pass,46,38,117,0.228,0,0,0.012
70,34,Pass,46,40,114,0.287,0,0,0.009
70,34,Pass,46,42,109,0.358,0,0,0.005
70,34,Pass,46,44,106,0.393,0,0,0.003
70,34,Pass,46,46,96,0.378,0,0,0.002
70,34,Pass,46,48,91,0.328,0,0,0.002
70,34,Pass,46,50,92,0.269,0,0,0.001
70,34,Pass,46,52,75,0.223,0,0,0.001
70,34,Pass,46,54,58,0.188,0,0,0.001
70,34,Pass,44,28,70,0.419,0,0,0
70,34,Pass,44,30,78,0.326,0,0,0
70,34,Pass,44,32,78,0.203,0,0,0.001
70,34,Pass,44,34,85,0.122,0,0,0.003
70,34,Pass,44,36,93,0.104,0,0,0.006
70,34,Pass,44,38,91,0.141,0,0,0.006
70,34,Pass,44,40,96,0.213,0,0,0.004
70,34,Pass,44,42,94,0.278,0,0,0.002
70,34,Pass,44,44,87,0.299,0,0,0.001
70,34,Pass,44,46,89,0.272,0,0,0
70,34,Pass,44,48,77,0.22,0,0,0
70,34,Pass,44,50,67,0.164,0,0,0
70,34,Pass,44,52,61,0.121,0,0,0
70,34,Pass,44,54,44,0.089,0,0,0
70,34,Pass,42,30,60,0.151,0,0,0
70,34,Pass,42,32,68,0.095,0,0,0.001
70,34,Pass,42,34,72,0.066,0,0,0.002
70,34,Pass,42,36,75,0.07,0,0,0.003
70,34,Pass,42,38,79,0.101,0,0,0.003
70,34,Pass,42,40,77,0.147,0,0,0.002
70,34,Pass,42,42,74,0.186,0,0,0.001
70,34,Pass,42,44,74,0.196,0,0,0
70,34,Pass,42,46,73,0.173,0,0,0
70,34,Pass,42,48,68,0.132,0,0,0
70,34,Pass,42,50,60,0.09,0,0,0
70,34,Pass,42,52,45,0.059,0,0,0
70,34,Pass,40,30,45,0.068,0,0,0.001
70,34,Pass,40,32,60,0.06,0,0,0.002
70,34,Pass,40,34,65,0.067,0,0,0.003
70,34,Pass,40,36,67,0.083,0,0,0.003
70,34,Pass,40,38,63,0.095,0,0,0.003
70,34,Pass,40,40,61,0.104,0,0,0.002
70,34,Pass,40,42,62,0.11,0,0,0.001
70,34,Pass,40,44,63,0.108,0,0,0
70,34,Pass,40,46,55,0.093,0,0,0
70,34,Pass,40,48,54,0.069,0,0,0
70,34,Pass,40,50,51,0.044,0,0,0
70,34,Pass,40,52,40,0.026,0,0,0
70,34,Pass,38,32,49,0.064,0,0,0.002
70,34,Pass,38,34,51,0.096,0,0,0.002
70,34,Pass,38,36,51,0.118,0,0,0.002
70,34,Pass,38,38,56,0.114,0,0,0.003
70,34,Pass,38,40,56,0.092,0,0,0.003
70,34,Pass,38,42,54,0.07,0,0,0.002
70,34,Pass,38,44,53,0.056,0,0,0.001
70,34,Pass,38,46,51,0.045,0,0,0
70,34,Pass,38,48,48,0.032,0,0,0
70,34,Pass,38,50,43,0.02,0,0,0
70,34,Pass,36,34,45,0.122,0,0,0.001
70,34,Pass,36,36,48,0.145,0,0,0.002
70,34,Pass,36,38,46,0.129,0,0,0.002
70,34,Pass,36,40,46,0.089,0,0,0.003
70,34,Pass,36,42,47,0.053,0,0,0.003
70,34,Pass,36,44,48,0.032,0,0,0.002
70,34,Pass,36,46,47,0.021,0,0,0.001
70,34,Pass,36,48,43,0.014,0,0,0
70,34,Pass,34,38,42,0.116,0,0,0.002
70,34,Pass,34,40,42,0.076,0,0,0.003
70,34,Pass,34,42,42,0.041,0,0,0.004
70,34,Pass,34,44,39,0.02,0,0,0.004
70,34,Pass,66,42,294,4.671,4,0.001,0.003
70,34,Pass,66,44,301,4.805,4,0.001,0.004
70,34,Pass,66,46,301,4.949,4,0.001,0.006
70,34,Pass,66,48,302,5.061,4,0.002,0.008
70,34,Pass,66,50,287,5.267,5,0.003,0.01
70,34,Pass,64,38,260,4.534,1,0.001,0.003
70,34,Pass,64,40,263,4.557,2,0.001,0.003
70,34,Pass,64,42,257,4.513,3,0.001,0.005
70,34,Pass,64,44,270,4.61,3,0.002,0.009
70,34,Pass,64,46,283,4.683,3,0.004,0.015
70,34,Pass,64,48,278,4.629,3,0.005,0.019
70,34,Pass,64,50,272,4.658,4,0.005,0.021
70,34,Pass,64,52,266,4.824,4,0.005,0.02
70,34,Pass,64,54,250,4.763,5,0.005,0.019
70,34,Pass,62,36,239,3.831,1,0,0.002
70,34,Pass,62,38,228,3.975,2,0,0.002
70,34,Pass,62,40,230,3.763,2,0.001,0.004
70,34,Pass,62,42,243,3.608,3,0.002,0.011
70,34,Pass,62,44,250,3.712,3,0.005,0.024
70,34,Pass,62,46,260,3.836,3,0.008,0.039
70,34,Pass,62,48,254,3.772,3,0.009,0.048
70,34,Pass,62,50,246,3.71,4,0.009,0.045
70,34,Pass,62,52,239,3.809,4,0.007,0.036
70,34,Pass,62,54,226,3.789,4,0.006,0.028
70,34,Pass,62,56,207,3.316,4,0.004,0.023
70,34,Pass,60,36,219,3.449,1,0,0.002
70,34,Pass,60,38,219,3.294,2,0,0.002
70,34,Pass,60,40,214,2.884,2,0.001,0.007
70,34,Pass,60,42,232,2.652,3,0.003,0.024
70,34,Pass,60,44,239,2.774,3,0.007,0.052
70,34,Pass,60,46,237,2.972,3,0.012,0.08
70,34,Pass,60,48,233,2.96,3,0.014,0.095
70,34,Pass,60,50,227,2.863,4,0.013,0.086
70,34,Pass,60,52,211,2.906,4,0.009,0.061
70,34,Pass,60,54,204,2.92,4,0.006,0.04
70,34,Pass,60,56,181,2.573,4,0.004,0.03
70,34,Pass,60,58,166,1.883,3,0.002,0.024
70,34,Pass,58,34,201,3.217,1,0,0.003
70,34,Pass,58,50,201,2.308,4,0.014,0.119
70,34,Pass,58,52,189,2.293,4,0.01,0.081
70,34,Pass,58,54,183,2.314,4,0.006,0.05
70,34,Pass,58,56,165,2.051,3,0.004,0.035
70,34,Pass,58,58,139,1.47,3,0.002,0.028
70,34,Pass,56,52,165,1.842,4,0.008,0.081
70,34,Pass,56,54,154,1.859,4,0.005,0.05
70,34,Pass,56,56,141,1.651,3,0.003,0.035
70,34,Pass,56,58,111,1.161,3,0.002,0.028
70,34,Pass,54,54,126,1.442,3,0.003,0.038
70,34,Pass,54,56,111,1.287,3,0.002,0.028
70,34,Pass,54,58,96,0.898,3,0.001,0.023
70,34,Pass,52,54,101,1.034,2,0.001,0.023
70,34,Pass,52,56,89,0.931,3,0.001,0.018
70,34,Pass,52,58,71,0.652,3,0,0.015
70,34,Pass,50,54,87,0.66,1,0,0.011
70,34,Pass,50,56,72,0.592,1,0,0.009
70,34,Pass,50,58,55,0.415,1,0,0.008
70,34,Pass,48,56,49,0.318,0,0,0.004
70,34,Pass,48,58,38,0.218,0,0,0.004
70,34,Pass,46,56,45,0.147,0,0,0.001
70,34,Pass,92,10,161,1.048,1,0.002,0.029
70,34,Pass,92,12,166,0.835,1,0.001,0.03
70,34,Pass,92,14,168,0.637,1,0.001,0.025
70,34,Pass,92,16,163,0.54,2,0,0.017
70,34,Pass,92,18,156,0.587,2,0,0.011
70,34,Pass,90,6,155,2.261,1,0.002,0.02
70,34,Pass,90,8,178,2.02,1,0.003,0.029
70,34,Pass,90,10,195,1.642,1,0.003,0.037
70,34,Pass,90,12,211,1.251,1,0.002,0.037
70,34,Pass,90,14,212,0.947,1,0.001,0.03
70,34,Pass,90,16,201,0.847,2,0.001,0.019
70,34,Pass,90,18,193,0.954,2,0.001,0.013
70,34,Pass,90,20,187,1.099,3,0.001,0.012
70,34,Pass,90,22,185,1.143,2,0.001,0.01
70,34,Pass,88,6,197,3.813,2,0.004,0.02
70,34,Pass,88,8,219,3.284,2,0.005,0.028
70,34,Pass,88,10,239,2.503,2,0.005,0.035
70,34,Pass,88,12,246,1.792,2,0.003,0.036
