x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,74,Pass,100,70,402,9.421,5,0.01,0.02
88,74,Pass,100,72,389,11.633,4,0.013,0.023
88,74,Pass,100,74,369,13.1,4,0.018,0.026
88,74,Pass,100,76,336,12.588,3,0.02,0.03
88,74,Pass,100,78,303,9.789,3,0.017,0.035
88,74,Pass,100,80,263,5.946,3,0.012,0.038
88,74,Pass,98,66,459,7.371,6,0.004,0.01
88,74,Pass,98,68,494,8.823,6,0.005,0.011
88,74,Pass,98,70,483,10.621,5,0.007,0.013
88,74,Pass,98,72,455,12.744,3,0.011,0.017
88,74,Pass,98,74,422,14.289,3,0.016,0.021
88,74,Pass,98,76,384,13.816,3,0.019,0.026
88,74,Pass,98,78,353,10.839,3,0.017,0.031
88,74,Pass,98,80,301,6.632,3,0.012,0.034
88,74,Pass,96,62,418,8.752,4,0.005,0.012
88,74,Pass,96,64,464,9.575,5,0.003,0.007
88,74,Pass,96,66,518,10.73,5,0.003,0.006
88,74,Pass,96,68,556,11.932,5,0.004,0.007
88,74,Pass,96,70,546,13.225,5,0.006,0.009
88,74,Pass,96,72,514,14.769,3,0.01,0.013
88,74,Pass,96,74,478,15.902,3,0.014,0.017
88,74,Pass,96,76,437,15.217,3,0.016,0.021
88,74,Pass,96,78,380,12.031,3,0.015,0.024
88,74,Pass,96,80,323,7.473,3,0.01,0.027
88,74,Pass,94,60,427,12.262,4,0.012,0.019
88,74,Pass,94,62,474,13.22,4,0.008,0.011
88,74,Pass,94,64,525,14.169,5,0.005,0.006
88,74,Pass,94,66,601,15.257,7,0.004,0.005
88,74,Pass,94,68,612,16.133,7,0.006,0.007
88,74,Pass,94,70,595,16.699,7,0.008,0.01
88,74,Pass,94,72,570,17.243,4,0.011,0.012
88,74,Pass,94,74,526,17.532,5,0.013,0.014
88,74,Pass,94,76,477,16.423,5,0.014,0.016
88,74,Pass,94,78,419,13.057,5,0.012,0.018
88,74,Pass,94,80,358,8.255,4,0.008,0.019
88,74,Pass,92,58,430,13.64,5,0.017,0.025
88,74,Pass,92,60,481,16.107,8,0.015,0.019
88,74,Pass,92,62,516,17.729,6,0.011,0.012
88,74,Pass,92,64,578,18.958,7,0.007,0.007
88,74,Pass,92,66,642,19.997,8,0.007,0.007
88,74,Pass,92,68,644,20.493,7,0.009,0.009
88,74,Pass,92,70,621,20.241,6,0.013,0.012
88,74,Pass,92,72,590,19.662,6,0.014,0.014
88,74,Pass,92,74,558,18.98,6,0.014,0.015
88,74,Pass,92,76,504,17.376,5,0.013,0.014
88,74,Pass,92,78,440,13.838,5,0.01,0.014
88,74,Pass,92,80,369,8.868,5,0.006,0.013
88,74,Pass,90,58,472,15.372,7,0.018,0.023
88,74,Pass,90,60,510,18.736,8,0.017,0.018
88,74,Pass,90,62,553,21.238,9,0.013,0.012
88,74,Pass,90,64,627,23.039,9,0.01,0.009
88,74,Pass,90,66,685,24.162,8,0.01,0.008
88,74,Pass,90,68,683,24.218,8,0.013,0.011
88,74,Pass,90,70,655,23.066,7,0.017,0.014
88,74,Pass,90,72,614,21.384,5,0.018,0.016
88,74,Pass,90,74,578,19.828,5,0.017,0.016
88,74,Pass,90,76,514,17.81,5,0.013,0.014
88,74,Pass,90,78,455,14.166,4,0.009,0.012
88,74,Pass,90,80,395,9.141,4,0.005,0.01
88,74,Pass,88,56,439,12.368,6,0.014,0.022
88,74,Pass,88,58,496,16.687,7,0.017,0.02
88,74,Pass,88,60,531,20.587,8,0.017,0.016
88,74,Pass,88,62,592,23.764,9,0.015,0.012
88,74,Pass,88,64,662,26.106,9,0.013,0.01
88,74,Pass,88,66,722,27.281,9,0.014,0.01
88,74,Pass,88,68,731,26.786,8,0.016,0.012
88,74,Pass,88,70,695,24.658,8,0.019,0.015
88,74,Pass,88,72,638,21.924,5,0.019,0.017
88,74,Pass,88,74,585,19.581,5,0.017,0.017
88,74,Pass,88,76,530,17.196,5,0.013,0.015
88,74,Pass,88,78,462,13.544,5,0.008,0.011
88,74,Pass,88,80,399,8.713,4,0.004,0.008
88,74,Pass,86,56,458,14.118,7,0.014,0.019
88,74,Pass,86,58,513,18.724,7,0.016,0.017
88,74,Pass,86,60,568,22.723,8,0.016,0.014
88,74,Pass,86,62,616,25.919,9,0.016,0.012
88,74,Pass,86,64,696,28.205,9,0.016,0.011
88,74,Pass,86,66,743,29.062,8,0.016,0.011
88,74,Pass,86,68,743,27.945,9,0.018,0.012
88,74,Pass,86,70,711,25.046,7,0.019,0.015
88,74,Pass,86,72,659,21.528,6,0.019,0.017
88,74,Pass,86,74,600,18.489,5,0.016,0.017
88,74,Pass,86,76,546,15.661,5,0.012,0.015
88,74,Pass,86,78,477,12.008,5,0.007,0.011
88,74,Pass,86,80,408,7.589,5,0.003,0.008
88,74,Pass,84,56,462,16.161,6,0.015,0.018
88,74,Pass,84,58,522,21.191,6,0.016,0.015
88,74,Pass,84,60,569,25.114,7,0.016,0.012
88,74,Pass,84,62,620,27.783,7,0.016,0.011
88,74,Pass,84,64,699,29.327,8,0.016,0.011
88,74,Pass,84,66,742,29.463,9,0.017,0.011
88,74,Pass,84,68,748,27.84,8,0.017,0.012
88,74,Pass,84,70,715,24.685,8,0.017,0.014
88,74,Pass,84,72,656,20.923,5,0.016,0.015
88,74,Pass,84,74,603,17.452,5,0.014,0.015
88,74,Pass,84,76,549,14.169,5,0.01,0.013
88,74,Pass,84,78,474,10.417,5,0.006,0.01
88,74,Pass,84,80,398,6.374,4,0.003,0.008
88,74,Pass,82,56,459,17.011,6,0.016,0.018
88,74,Pass,82,58,512,22.442,6,0.016,0.014
88,74,Pass,82,60,570,26.437,7,0.015,0.011
88,74,Pass,82,62,620,28.615,7,0.015,0.01
88,74,Pass,82,64,685,29.274,7,0.016,0.011
88,74,Pass,82,66,726,28.642,8,0.017,0.011
88,74,Pass,82,68,734,26.815,10,0.016,0.012
88,74,Pass,82,70,711,23.961,10,0.015,0.012
88,74,Pass,82,72,661,20.514,7,0.013,0.013
88,74,Pass,82,74,597,16.999,6,0.011,0.012
88,74,Pass,82,76,526,13.415,6,0.007,0.011
88,74,Pass,82,78,466,9.484,6,0.004,0.009
88,74,Pass,82,80,390,5.582,4,0.002,0.008
88,74,Pass,80,56,436,15.837,6,0.015,0.018
88,74,Pass,80,58,492,21.311,6,0.014,0.013
88,74,Pass,80,60,548,25.487,7,0.013,0.01
88,74,Pass,80,62,590,27.559,7,0.013,0.009
88,74,Pass,80,64,637,27.745,7,0.014,0.01
88,74,Pass,80,66,694,26.731,9,0.015,0.011
88,74,Pass,80,68,708,25.073,9,0.014,0.011
88,74,Pass,80,70,675,22.861,9,0.013,0.011
88,74,Pass,80,72,627,20.048,8,0.011,0.01
88,74,Pass,80,74,566,16.8,6,0.008,0.009
88,74,Pass,80,76,513,13.145,6,0.006,0.008
88,74,Pass,80,78,437,9.057,6,0.004,0.008
88,74,Pass,80,80,369,5.139,6,0.002,0.007
88,74,Pass,78,56,403,13.19,6,0.011,0.017
88,74,Pass,78,58,459,18.173,6,0.01,0.011
88,74,Pass,78,60,516,22.276,7,0.009,0.008
88,74,Pass,78,62,560,24.43,6,0.01,0.008
88,74,Pass,78,64,617,24.667,8,0.011,0.008
88,74,Pass,78,66,649,23.815,10,0.012,0.009
88,74,Pass,78,68,655,22.61,9,0.012,0.01
88,74,Pass,78,70,637,21.086,9,0.011,0.01
88,74,Pass,78,72,596,18.947,8,0.009,0.01
88,74,Pass,78,74,536,16.137,6,0.007,0.009
88,74,Pass,78,76,480,12.654,6,0.005,0.008
88,74,Pass,78,78,414,8.609,6,0.003,0.007
88,74,Pass,78,80,344,4.753,6,0.002,0.008
88,74,Pass,76,56,353,10.146,6,0.007,0.013
88,74,Pass,76,58,407,14.187,6,0.006,0.008
88,74,Pass,76,60,461,17.725,6,0.006,0.006
88,74,Pass,76,62,509,19.801,8,0.006,0.006
88,74,Pass,76,64,553,20.361,9,0.007,0.007
88,74,Pass,76,66,590,20.04,8,0.008,0.008
88,74,Pass,76,68,600,19.38,9,0.01,0.01
88,74,Pass,76,70,575,18.397,9,0.01,0.011
88,74,Pass,76,72,549,16.847,8,0.009,0.011
88,74,Pass,76,74,485,14.604,6,0.007,0.01
88,74,Pass,76,76,427,11.571,6,0.005,0.009
88,74,Pass,76,78,378,7.869,6,0.004,0.009
88,74,Pass,76,80,313,4.29,6,0.002,0.01
88,74,Pass,74,58,367,10.26,6,0.003,0.006
88,74,Pass,74,60,406,12.89,6,0.003,0.005
88,74,Pass,74,62,457,14.664,6,0.004,0.005
88,74,Pass,74,64,500,15.534,9,0.005,0.006
88,74,Pass,74,66,531,15.786,8,0.006,0.007
88,74,Pass,74,68,532,15.611,9,0.008,0.01
88,74,Pass,74,70,501,15.038,9,0.009,0.012
88,74,Pass,74,72,466,14.013,7,0.009,0.013
88,74,Pass,74,74,415,12.404,6,0.008,0.012
88,74,Pass,74,76,376,9.987,6,0.006,0.012
88,74,Pass,74,78,328,6.833,6,0.004,0.012
88,74,Pass,74,80,266,3.714,5,0.003,0.013
88,74,Pass,72,60,354,8.604,6,0.002,0.005
88,74,Pass,72,62,392,10.017,8,0.003,0.006
88,74,Pass,72,64,425,11.038,8,0.004,0.007
88,74,Pass,72,66,449,11.663,9,0.005,0.008
88,74,Pass,72,68,440,11.861,8,0.006,0.01
88,74,Pass,72,70,427,11.662,8,0.008,0.013
88,74,Pass,72,72,396,11.091,6,0.008,0.014
88,74,Pass,72,74,347,9.996,6,0.007,0.014
88,74,Pass,72,76,315,8.115,6,0.006,0.014
88,74,Pass,72,78,274,5.536,5,0.004,0.015
88,74,Pass,72,80,228,2.979,5,0.002,0.016
88,74,Pass,70,60,301,5.324,6,0.002,0.008
