x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,78,Pass,44,44,60,0.087,3,0,0.002
36,78,Pass,44,46,71,0.116,3,0,0.002
36,78,Pass,44,48,78,0.218,3,0,0.002
36,78,Pass,44,50,92,0.396,3,0,0.002
36,78,Pass,44,52,112,0.619,3,0,0.002
36,78,Pass,44,54,130,0.862,4,0,0.002
36,78,Pass,44,56,153,1.175,3,0,0.003
36,78,Pass,42,42,55,0.106,2,0,0.001
36,78,Pass,42,44,66,0.101,3,0,0.002
36,78,Pass,42,46,78,0.144,3,0,0.002
36,78,Pass,42,48,91,0.282,3,0,0.002
36,78,Pass,42,50,111,0.529,3,0,0.002
36,78,Pass,42,52,125,0.84,3,0,0.002
36,78,Pass,42,54,137,1.181,5,0,0.002
36,78,Pass,42,56,163,1.612,4,0,0.002
36,78,Pass,42,58,176,2.257,4,0.001,0.004
36,78,Pass,40,40,54,0.122,2,0,0.001
36,78,Pass,40,42,62,0.127,2,0,0.001
36,78,Pass,40,44,67,0.147,2,0,0.002
36,78,Pass,40,46,83,0.234,2,0,0.001
36,78,Pass,40,48,94,0.459,3,0,0.001
36,78,Pass,40,50,111,0.848,3,0,0.001
36,78,Pass,40,52,139,1.315,4,0,0.001
36,78,Pass,40,54,153,1.775,4,0,0.001
36,78,Pass,40,56,173,2.276,4,0,0.002
36,78,Pass,40,58,189,2.952,4,0.001,0.004
36,78,Pass,40,60,206,3.875,4,0.002,0.008
36,78,Pass,38,38,38,0.158,1,0,0
36,78,Pass,38,40,53,0.181,1,0,0.001
36,78,Pass,38,42,61,0.206,1,0,0.001
36,78,Pass,38,44,69,0.259,1,0,0.001
36,78,Pass,38,46,88,0.394,2,0,0.001
36,78,Pass,38,48,100,0.704,3,0,0.001
36,78,Pass,38,50,120,1.232,4,0,0.001
36,78,Pass,38,52,142,1.864,4,0,0.001
36,78,Pass,38,54,159,2.446,4,0,0.001
36,78,Pass,38,56,180,2.993,3,0,0.002
36,78,Pass,38,58,205,3.621,4,0.001,0.004
36,78,Pass,38,60,220,4.41,4,0.002,0.007
36,78,Pass,36,38,40,0.262,1,0,0.001
36,78,Pass,36,40,53,0.3,1,0,0.001
36,78,Pass,36,42,62,0.353,1,0,0.002
36,78,Pass,36,44,75,0.44,1,0,0.002
36,78,Pass,36,46,85,0.597,1,0,0.001
36,78,Pass,36,48,110,0.912,4,0,0.001
36,78,Pass,36,50,124,1.468,4,0,0
36,78,Pass,36,52,142,2.189,4,0,0.001
36,78,Pass,36,54,162,2.924,3,0,0.002
36,78,Pass,36,56,182,3.617,3,0.001,0.003
36,78,Pass,36,58,197,4.281,3,0.001,0.005
36,78,Pass,36,60,216,4.933,4,0.002,0.007
36,78,Pass,36,62,224,5.679,4,0.003,0.009
36,78,Pass,34,38,39,0.369,1,0,0.001
36,78,Pass,34,40,52,0.423,1,0,0.001
36,78,Pass,34,42,59,0.517,1,0,0.002
36,78,Pass,34,44,80,0.656,1,0,0.002
36,78,Pass,34,46,90,0.816,1,0,0.002
36,78,Pass,34,48,107,1.048,3,0,0.001
36,78,Pass,34,50,125,1.486,3,0,0.001
36,78,Pass,34,52,137,2.193,3,0,0.002
36,78,Pass,34,54,154,3.109,3,0.001,0.003
36,78,Pass,34,56,173,4.114,3,0.001,0.006
36,78,Pass,34,58,189,5.012,3,0.002,0.008
36,78,Pass,34,60,200,5.629,2,0.002,0.008
36,78,Pass,34,62,214,6.017,2,0.003,0.008
36,78,Pass,32,38,37,0.406,1,0,0.001
36,78,Pass,32,40,51,0.476,1,0,0.002
36,78,Pass,32,42,59,0.636,1,0,0.002
36,78,Pass,32,44,74,0.861,1,0,0.002
36,78,Pass,32,46,86,1.047,1,0,0.002
36,78,Pass,32,48,102,1.176,2,0,0.001
36,78,Pass,32,50,120,1.441,2,0,0.002
36,78,Pass,32,52,127,2.074,2,0,0.003
36,78,Pass,32,54,142,3.162,2,0.001,0.005
36,78,Pass,32,56,158,4.56,2,0.002,0.008
36,78,Pass,32,58,170,5.85,2,0.003,0.01
36,78,Pass,32,60,185,6.568,2,0.004,0.011
36,78,Pass,32,62,203,6.636,2,0.003,0.009
36,78,Pass,30,38,32,0.352,0,0,0.001
36,78,Pass,30,40,44,0.447,0,0,0.002
36,78,Pass,30,42,56,0.695,0,0,0.002
36,78,Pass,30,44,68,1.03,0,0,0.002
36,78,Pass,30,46,83,1.269,0,0,0.001
36,78,Pass,30,48,96,1.343,2,0,0.001
36,78,Pass,30,50,113,1.483,2,0,0.002
36,78,Pass,30,52,117,2.042,2,0,0.004
36,78,Pass,30,54,137,3.236,2,0.001,0.006
36,78,Pass,30,56,149,4.961,2,0.002,0.009
36,78,Pass,30,58,157,6.644,2,0.003,0.01
