x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,30,Pass,40,16,279,4.814,3,0.001,0.004
38,30,Pass,40,18,292,4.592,4,0.001,0.003
38,30,Pass,40,20,283,4.306,4,0,0.002
38,30,Pass,40,22,285,4.029,4,0,0.002
38,30,Pass,40,24,278,3.865,3,0,0.002
38,30,Pass,40,26,281,3.924,4,0,0.002
38,30,Pass,38,12,213,3.931,2,0.001,0.007
38,30,Pass,38,14,229,3.969,2,0.001,0.005
38,30,Pass,38,16,237,3.927,2,0.001,0.004
38,30,Pass,38,18,249,3.732,3,0.001,0.003
38,30,Pass,38,20,262,3.403,3,0.001,0.003
38,30,Pass,38,22,260,3.012,3,0.001,0.003
38,30,Pass,38,24,256,2.718,4,0.001,0.004
38,30,Pass,38,26,258,2.768,4,0.001,0.004
38,30,Pass,38,28,262,3.328,4,0.001,0.006
38,30,Pass,36,10,172,2.661,2,0.003,0.024
38,30,Pass,36,12,180,3.026,2,0.003,0.016
38,30,Pass,36,14,194,3.28,2,0.002,0.01
38,30,Pass,36,16,205,3.262,2,0.001,0.006
38,30,Pass,36,18,205,2.974,2,0.001,0.005
38,30,Pass,36,20,221,2.575,3,0.001,0.006
38,30,Pass,36,22,224,2.186,3,0.001,0.009
38,30,Pass,36,24,224,1.942,4,0.001,0.012
38,30,Pass,36,26,238,2.067,4,0.001,0.011
38,30,Pass,36,28,242,2.707,4,0.001,0.008
38,30,Pass,36,30,240,3.701,5,0.002,0.008
38,30,Pass,34,10,141,2.055,1,0.006,0.052
38,30,Pass,34,12,151,2.498,2,0.004,0.033
38,30,Pass,34,14,158,2.775,2,0.002,0.017
38,30,Pass,34,16,170,2.703,2,0.001,0.009
38,30,Pass,34,18,179,2.33,2,0.001,0.008
38,30,Pass,34,20,187,1.911,2,0.001,0.013
38,30,Pass,34,22,191,1.612,2,0.002,0.024
38,30,Pass,34,24,208,1.5,3,0.002,0.031
38,30,Pass,34,26,214,1.684,4,0.002,0.025
38,30,Pass,34,28,220,2.257,4,0.002,0.014
38,30,Pass,34,30,223,3.074,5,0.001,0.008
38,30,Pass,34,32,224,3.768,5,0.002,0.008
38,30,Pass,32,8,99,1.268,0,0.007,0.1
38,30,Pass,32,10,108,1.689,1,0.007,0.078
38,30,Pass,32,12,121,2.033,1,0.005,0.048
38,30,Pass,32,14,134,2.227,2,0.003,0.024
38,30,Pass,32,16,142,2.129,2,0.001,0.013
38,30,Pass,32,18,146,1.784,2,0.001,0.013
38,30,Pass,32,20,160,1.459,2,0.002,0.027
38,30,Pass,32,22,173,1.326,2,0.003,0.049
38,30,Pass,32,24,178,1.37,2,0.004,0.059
38,30,Pass,32,26,188,1.57,3,0.004,0.045
38,30,Pass,32,28,194,1.965,3,0.002,0.023
38,30,Pass,32,30,203,2.484,4,0.001,0.01
38,30,Pass,32,32,204,2.918,4,0.001,0.007
38,30,Pass,30,8,73,0.984,0,0.006,0.111
38,30,Pass,30,10,80,1.284,0,0.006,0.088
38,30,Pass,30,12,101,1.509,1,0.004,0.055
38,30,Pass,30,14,110,1.647,1,0.002,0.027
38,30,Pass,30,16,117,1.598,2,0.001,0.015
38,30,Pass,30,18,127,1.389,2,0.001,0.02
38,30,Pass,30,20,137,1.253,2,0.003,0.044
38,30,Pass,30,22,146,1.34,2,0.005,0.07
38,30,Pass,30,24,154,1.541,2,0.006,0.075
38,30,Pass,30,26,161,1.71,3,0.005,0.059
38,30,Pass,30,28,166,1.857,2,0.003,0.033
